252, 545645, 1, 0
515, 574905, 1, 0
768, 523528, 1, 0
1001, 603251, 1, 0
1256, 606811, 1, 0
1511, 529320, 1, 0
1757, 588431, 1, 0
2010, 524819, 1, 0
2258, 549164, 1, 0
2510, 559152, 1, 0
2759, 526052, 1, 0
3004, 573921, 1, 0
3264, 511394, 1, 0
3504, 548236, 1, 0
3754, 563385, 1, 0
4003, 554417, 1, 0
4258, 572251, 1, 0
4513, 566144, 1, 0
4765, 737026, 1, 0
5006, 650417, 1, 0
5260, 573681, 1, 0
5512, 541628, 1, 0
5759, 601373, 1, 0
6009, 554809, 1, 0
6254, 630769, 1, 0
6506, 757058, 1, 0
6753, 511075, 1, 0
7008, 495510, 1, 0
7253, 585015, 1, 0
7513, 536354, 1, 0
7752, 618035, 1, 0
8147, 543663, 1, 0
8264, 911629, 1, 0
8500, 524152, 1, 0
8751, 523339, 1, 0
9004, 624989, 1, 0
9270, 679216, 1, 0
9508, 618048, 1, 0
9750, 626558, 1, 0
10007, 576682, 1, 0
10250, 505661, 1, 0
10581, 518268, 1, 0
10760, 505424, 1, 0
11003, 540084, 1, 0
11255, 559540, 1, 0
11507, 533606, 1, 0
11750, 527669, 1, 0
12009, 542598, 1, 0
12252, 742567, 1, 0
12512, 513207, 1, 0
12758, 547294, 1, 0
13006, 641392, 1, 0
13255, 536161, 1, 0
13505, 517246, 1, 0
13764, 619614, 1, 0
14000, 843689, 1, 0
14253, 695396, 1, 0
14500, 606641, 1, 0
14783, 496889, 1, 0
15006, 561515, 1, 0
15259, 523001, 1, 0
15500, 548266, 1, 0
15751, 519882, 1, 0
16000, 552128, 1, 0
16255, 529364, 1, 0
16514, 627628, 1, 0
16757, 540070, 1, 0
17007, 585690, 1, 0
17264, 612010, 1, 0
17511, 891083, 1, 0
17759, 788538, 1, 0
18003, 758267, 1, 0
18255, 791705, 1, 0
18510, 565349, 1, 0
18761, 767791, 1, 0
19005, 587173, 1, 0
19260, 566290, 1, 0
19500, 532364, 1, 0
19763, 584786, 1, 0
20010, 550115, 1, 0
20256, 586816, 1, 0
20508, 618857, 1, 0
20761, 769720, 1, 0
21017, 724551, 1, 0
21260, 882071, 1, 0
21503, 706606, 1, 0
21755, 625122, 1, 0
22008, 676406, 1, 0
22252, 517999, 1, 0
22505, 525290, 1, 0
22760, 629889, 1, 0
23008, 513732, 1, 0
23264, 502170, 1, 0
23505, 531968, 1, 0
23750, 507365, 1, 0
24000, 560296, 1, 0
24261, 603075, 1, 0
24506, 507806, 1, 0
24758, 521498, 1, 0
25007, 516121, 1, 0
25252, 544864, 1, 0
