244, 1446, 1, 0
493, 2596, 1, 0
747, 2983, 1, 0
994, 2040, 1, 0
1243, 843, 1, 0
1497, 975, 1, 0
1744, 2032, 1, 0
1993, 2502, 1, 0
2247, 2554, 1, 0
2494, 1610, 1, 0
2743, 1971, 1, 0
2997, 1619, 1, 0
3244, 1184, 1, 0
3493, 1814, 1, 0
3746, 1756, 1, 0
3994, 1049, 1, 0
4243, 2111, 1, 0
4496, 2601, 1, 0
4744, 1508, 1, 0
4993, 3028, 1, 0
5246, 1040, 1, 0
5494, 2983, 1, 0
5743, 1748, 1, 0
5996, 2861, 1, 0
6244, 1995, 1, 0
6493, 1650, 1, 0
6746, 1626, 1, 0
6996, 2500, 1, 0
7243, 2275, 1, 0
7499, 2469, 1, 0
7746, 1280, 1, 0
7993, 2403, 1, 0
8249, 1606, 1, 0
8499, 2666, 1, 0
8743, 1316, 1, 0
8999, 2309, 1, 0
9244, 1118, 1, 0
9493, 2534, 1, 0
9749, 1281, 1, 0
9999, 646, 1, 0
10243, 2238, 1, 0
10499, 742, 1, 0
10749, 1859, 1, 0
10993, 563, 1, 0
11250, 1756, 1, 0
11499, 779, 1, 0
11744, 2065, 1, 0
12000, 1984, 1, 0
12249, 2951, 1, 0
12494, 1094, 1, 0
12750, 1056, 1, 0
12999, 1321, 1, 0
13244, 1868, 1, 0
13493, 987, 1, 0
13749, 1674, 1, 0
13994, 2000, 1, 0
14243, 1740, 1, 0
14499, 1899, 1, 0
14744, 2290, 1, 0
14993, 1090, 1, 0
15249, 1473, 1, 0
15494, 2528, 1, 0
15743, 1584, 1, 0
15999, 2212, 1, 0
16244, 627, 1, 0
16493, 2370, 1, 0
16749, 1265, 1, 0
16994, 1971, 1, 0
17243, 2139, 1, 0
17499, 1734, 1, 0
17744, 1381, 1, 0
17993, 2823, 1, 0
18249, 2156, 1, 0
18494, 2065, 1, 0
18743, 1876, 1, 0
18999, 1706, 1, 0
19244, 2159, 1, 0
19500, 1352, 1, 0
19749, 1859, 1, 0
19994, 2561, 1, 0
20250, 1600, 1, 0
20499, 1481, 1, 0
20744, 2163, 1, 0
