329, 1124645, 0, 0
553, 2439628, 0, 0
799, 2142398, 0, 0
1000, 3308160, 0, 0
1296, 788736, 0, 0
1551, 1448776, 0, 0
1792, 1612792, 0, 0
2000, 1539859, 0, 0
2380, 2191613, 0, 0
2611, 5654216, 0, 0
2788, 1465310, 0, 0
3000, 2299750, 0, 0
3250, 2002169, 0, 0
3500, 934683, 0, 0
3750, 1323199, 0, 0
4025, 3587996, 0, 0
4250, 2307251, 0, 0
4523, 2815889, 0, 0
4782, 1397708, 0, 0
5000, 972566, 0, 0
5296, 2047706, 0, 0
5555, 936912, 0, 0
5772, 2830180, 0, 0
6034, 866887, 0, 0
6324, 1935280, 0, 0
6531, 2739952, 0, 0
6813, 1564048, 0, 0
7078, 1502896, 0, 0
7250, 831131, 0, 0
7529, 1902054, 0, 0
7750, 3282376, 0, 0
8022, 2067958, 0, 0
8315, 4071492, 0, 0
8516, 2412753, 0, 0
8762, 1798052, 0, 0
9066, 1865325, 0, 0
9292, 2218714, 0, 0
9566, 1528260, 0, 0
9772, 2430258, 0, 0
10108, 1915806, 0, 0
10432, 2696920, 0, 0
10504, 2248663, 0, 0
10783, 1197626, 0, 0
11159, 1450754, 0, 0
11250, 4274595, 0, 0
11500, 2147908, 0, 0
11755, 7223050, 0, 0
12006, 2282901, 0, 0
12292, 6502736, 0, 0
12551, 4689455, 0, 0
12774, 2705824, 0, 0
13099, 1082166, 0, 0
13250, 2158779, 0, 0
13562, 14371128, 0, 0
13775, 2436847, 0, 0
14019, 4023405, 0, 0
14310, 1049359, 0, 0
14613, 2783850, 0, 0
14803, 1945611, 0, 0
15000, 1451100, 0, 0
15250, 1798422, 0, 0
15502, 1937467, 0, 0
15888, 1610028, 0, 0
16003, 3402397, 0, 0
16250, 3169093, 0, 0
16500, 1268109, 0, 0
16777, 1579456, 0, 0
17011, 4615851, 0, 0
17331, 6768641, 0, 0
17535, 5521173, 0, 0
17775, 1485198, 0, 0
18003, 1346843, 0, 0
18250, 4420115, 0, 0
18553, 1137036, 0, 0
18750, 7107597, 0, 0
19005, 2009102, 0, 0
19378, 952685, 0, 0
19522, 2767521, 0, 0
19750, 2562516, 0, 0
20044, 1674207, 0, 0
20312, 3808175, 0, 0
20645, 36099282, 0, 0
20771, 2378401, 0, 0
21105, 2278885, 0, 0
21320, 3894761, 0, 0
21621, 2885818, 0, 0
21869, 37560801, 0, 0
22034, 1850270, 0, 0
22250, 5305500, 0, 0
22583, 2386350, 0, 0
22808, 12895838, 0, 0
23012, 1889587, 0, 0
23250, 2481299, 0, 0
23503, 7362756, 0, 0
23810, 1125607, 0, 0
24000, 1857326, 0, 0
24279, 2942088, 0, 0
24544, 772156, 0, 0
24750, 2088565, 0, 0
25028, 1738309, 0, 0
25308, 3237983, 0, 0
25500, 1351211, 0, 0
25766, 1279206, 0, 0
26029, 952433, 0, 0
26260, 1820285, 0, 0
26500, 1670582, 0, 0
26787, 1136176, 0, 0
27031, 880744, 0, 0
27368, 2121360, 0, 0
27555, 1140851, 0, 0
27764, 2724503, 0, 0
28025, 6472929, 0, 0
28250, 4325721, 0, 0
28525, 1598150, 0, 0
28841, 3023003, 0, 0
29014, 4737063, 0, 0
29251, 926998, 0, 0
29690, 3577334, 0, 0
29785, 5404455, 0, 0
30000, 1176308, 0, 0
30334, 1448443, 0, 0
30500, 1974590, 0, 0
30794, 1160219, 0, 0
31082, 3652181, 0, 0
31304, 1675113, 0, 0
31535, 1328371, 0, 0
31829, 2217869, 0, 0
32087, 3374438, 0, 0
32322, 1103934, 0, 0
32500, 8321589, 0, 0
32819, 1585739, 0, 0
33096, 2229926, 0, 0
33344, 4165988, 0, 0
33500, 1837546, 0, 0
33813, 1754359, 0, 0
34000, 1622772, 0, 0
34332, 1671430, 0, 0
34653, 3181687, 0, 0
34845, 8346167, 0, 0
35104, 12791888, 0, 0
35251, 1991761, 0, 0
35544, 689693, 0, 0
35778, 1354073, 0, 0
36000, 2178100, 0, 0
36256, 1653955, 0, 0
36614, 3137539, 0, 0
36750, 2984816, 0, 0
37000, 1486873, 0, 0
37344, 4854041, 0, 0
37555, 1172894, 0, 0
37865, 4730407, 0, 0
38006, 14481659, 0, 0
38250, 2805079, 0, 0
38500, 2045045, 0, 0
38750, 1293159, 0, 0
39021, 1144398, 0, 0
39295, 2132927, 0, 0
39500, 1141361, 0, 0
39780, 1445142, 0, 0
40029, 3036310, 0, 0
40250, 1268871, 0, 0
40538, 1596730, 0, 0
40762, 2141193, 0, 0
41000, 3223957, 0, 0
41302, 2170211, 0, 0
41520, 3261541, 0, 0
41752, 1128976, 0, 0
42054, 2144018, 0, 0
42368, 2409174, 0, 0
42542, 9516651, 0, 0
42750, 1312394, 0, 0
43055, 1836974, 0, 0
43336, 4076885, 0, 0
43506, 8902166, 0, 0
43750, 2040427, 0, 0
44072, 2647723, 0, 0
44416, 1404953, 0, 0
44552, 1999032, 0, 0
44762, 2284573, 0, 0
45045, 1181695, 0, 0
45250, 4442754, 0, 0
45638, 1714779, 0, 0
45750, 5353215, 0, 0
46008, 1212653, 0, 0
46253, 2910478, 0, 0
46530, 1000812, 0, 0
46752, 2724040, 0, 0
47017, 5431645, 0, 0
47261, 1352140, 0, 0
47565, 1644878, 0, 0
47750, 2117283, 0, 0
48072, 1350358, 0, 0
48278, 2150657, 0, 0
48543, 3846474, 0, 0
48750, 3439052, 0, 0
49015, 1798609, 0, 0
49331, 959942, 0, 0
49525, 2218973, 0, 0
49750, 3520907, 0, 0
50074, 2026139, 0, 0
50327, 2086408, 0, 0
50500, 1583369, 0, 0
50750, 1307848, 0, 0
51000, 1311818, 0, 0
51287, 996738, 0, 0
51627, 4110434, 0, 0
51769, 2527136, 0, 0
52014, 4196451, 0, 0
52250, 1114254, 0, 0
52569, 2166235, 0, 0
52789, 2418988, 0, 0
53069, 9806744, 0, 0
53250, 1855316, 0, 0
53504, 1172592, 0, 0
53812, 986978, 0, 0
54162, 5324571, 0, 0
54250, 6012075, 0, 0
54600, 2489217, 0, 0
54797, 3585736, 0, 0
55042, 1227220, 0, 0
55250, 3761746, 0, 0
55638, 2716085, 0, 0
55809, 3390662, 0, 0
56000, 5778483, 0, 0
56282, 5767381, 0, 0
56662, 2455304, 0, 0
56802, 3887489, 0, 0
57122, 3303194, 0, 0
57301, 2890476, 0, 0
57501, 4335762, 0, 0
57750, 1285527, 0, 0
58000, 1149023, 0, 0
58250, 2062758, 0, 0
58500, 1947141, 0, 0
58843, 1701040, 0, 0
59000, 1955066, 0, 0
59320, 1016363, 0, 0
59535, 1748739, 0, 0
59750, 1469555, 0, 0
60000, 990165, 0, 0
60000, 664705, 0, 0
