250, 804498, 1, 0
500, 1250416, 1, 0
750, 758588, 1, 0
1020, 1438962, 1, 0
1253, 1131654, 1, 0
1516, 1077017, 1, 0
1750, 3636603, 1, 0
2024, 978414, 1, 0
2250, 1345682, 1, 0
2504, 1098631, 1, 0
2750, 920695, 1, 0
3000, 954978, 1, 0
3250, 795141, 1, 0
3500, 797915, 1, 0
3780, 1129113, 1, 0
4059, 1179237, 1, 0
4250, 954803, 1, 0
4500, 1602017, 1, 0
4769, 1786841, 1, 0
5000, 1413294, 1, 0
5277, 1426501, 1, 0
5520, 1273971, 1, 0
5750, 870799, 1, 0
6000, 1608542, 1, 0
6250, 650229, 1, 0
6543, 915169, 1, 0
6750, 1999940, 1, 0
7024, 662704, 1, 0
7250, 835110, 1, 0
7518, 862872, 1, 0
7817, 1269831, 1, 0
8000, 1272041, 1, 0
8263, 1729171, 1, 0
8500, 1590356, 1, 0
8750, 998167, 1, 0
9000, 668570, 1, 0
9250, 1116322, 1, 0
9502, 756480, 1, 0
9789, 1706234, 1, 0
10036, 1312083, 1, 0
10250, 3785905, 1, 0
10500, 1005346, 1, 0
10750, 829687, 1, 0
11000, 700754, 1, 0
11250, 1030353, 1, 0
11500, 953196, 1, 0
11750, 1027892, 1, 0
12000, 744647, 1, 0
12279, 720342, 1, 0
12500, 1288666, 1, 0
12793, 921135, 1, 0
13010, 937023, 1, 0
13250, 1914699, 1, 0
13509, 1328633, 1, 0
13830, 1162232, 1, 0
14000, 5220999, 1, 0
14250, 1603450, 1, 0
14500, 909858, 1, 0
14750, 925817, 1, 0
15000, 1981554, 1, 0
15272, 1750864, 1, 0
15526, 1560243, 1, 0
15750, 1253240, 1, 0
16053, 1325557, 1, 0
16250, 1072953, 1, 0
16500, 757096, 1, 0
16769, 734771, 1, 0
17000, 1331311, 1, 0
17250, 873814, 1, 0
17500, 927115, 1, 0
17750, 845546, 1, 0
18000, 732289, 1, 0
18250, 824583, 1, 0
18500, 924202, 1, 0
18752, 969985, 1, 0
19000, 1514103, 1, 0
19359, 1103883, 1, 0
19502, 2054909, 1, 0
19750, 1067867, 1, 0
20003, 1472028, 1, 0
20279, 2077628, 1, 0
20500, 1030572, 1, 0
20753, 1426570, 1, 0
21004, 2330098, 1, 0
21256, 3069850, 1, 0
21500, 1184315, 1, 0
21839, 1328044, 1, 0
22000, 2826981, 1, 0
22250, 912749, 1, 0
22519, 1345917, 1, 0
22750, 712708, 1, 0
23000, 1074773, 1, 0
23250, 1086744, 1, 0
23500, 1033492, 1, 0
23750, 857588, 1, 0
24000, 898862, 1, 0
24250, 801394, 1, 0
24608, 1453677, 1, 0
24777, 3362552, 1, 0
25000, 1453839, 1, 0
25261, 1411880, 1, 0
25500, 807294, 1, 0
25849, 940561, 1, 0
26065, 1123318, 1, 0
26250, 1014837, 1, 0
26558, 3524008, 1, 0
26780, 1337809, 1, 0
27000, 1672857, 1, 0
27251, 3385930, 1, 0
27508, 911087, 1, 0
27750, 866362, 1, 0
28008, 1105612, 1, 0
28250, 1242561, 1, 0
28620, 1719642, 1, 0
28803, 3475255, 1, 0
29048, 2546620, 1, 0
29252, 1548070, 1, 0
29504, 878737, 1, 0
29750, 920075, 1, 0
30000, 1300846, 1, 0
30250, 1538559, 1, 0
30522, 2091052, 1, 0
30750, 973052, 1, 0
31000, 2125574, 1, 0
31258, 962623, 1, 0
31532, 3157759, 1, 0
31750, 1606855, 1, 0
32005, 1319893, 1, 0
32250, 1687495, 1, 0
32500, 775309, 1, 0
32802, 884910, 1, 0
33023, 869359, 1, 0
33250, 1754387, 1, 0
33529, 1034445, 1, 0
33771, 1476151, 1, 0
34002, 1320681, 1, 0
34270, 1142521, 1, 0
34500, 1110417, 1, 0
34750, 868462, 1, 0
35000, 2811966, 1, 0
35250, 869991, 1, 0
35500, 1184480, 1, 0
35750, 1033419, 1, 0
36000, 1306539, 1, 0
36251, 1285649, 1, 0
36500, 1024651, 1, 0
36750, 974429, 1, 0
37000, 1029518, 1, 0
37259, 816164, 1, 0
37506, 1087792, 1, 0
37750, 770459, 1, 0
38050, 2196054, 1, 0
38271, 1690259, 1, 0
38533, 5064561, 1, 0
38834, 2180136, 1, 0
39069, 7034094, 1, 0
39250, 2392169, 1, 0
39558, 2987474, 1, 0
39750, 1081202, 1, 0
40000, 786216, 1, 0
40250, 1343671, 1, 0
40558, 725849, 1, 0
40750, 1350198, 1, 0
41024, 1123076, 1, 0
41340, 1192489, 1, 0
41500, 2192677, 1, 0
41750, 781440, 1, 0
42031, 886127, 1, 0
42285, 1235321, 1, 0
42500, 748951, 1, 0
42755, 823704, 1, 0
43000, 1375590, 1, 0
43250, 1148496, 1, 0
43580, 1209568, 1, 0
43750, 1254032, 1, 0
44007, 1093533, 1, 0
44250, 829530, 1, 0
44500, 823946, 1, 0
44750, 929163, 1, 0
45000, 1156482, 1, 0
45251, 984260, 1, 0
45502, 763228, 1, 0
45786, 1176996, 1, 0
46000, 997181, 1, 0
46250, 1112155, 1, 0
46500, 752234, 1, 0
46750, 1301210, 1, 0
47047, 1509172, 1, 0
47273, 1196358, 1, 0
47500, 1032818, 1, 0
47750, 730617, 1, 0
48000, 822548, 1, 0
48266, 1040643, 1, 0
48535, 1840315, 1, 0
48752, 1015817, 1, 0
49004, 2831837, 1, 0
49250, 1454752, 1, 0
49500, 2600383, 1, 0
49750, 905504, 1, 0
50000, 1039460, 1, 0
50332, 1537410, 1, 0
50500, 930729, 1, 0
50750, 1190476, 1, 0
51042, 1837074, 1, 0
51250, 1313452, 1, 0
51500, 906356, 1, 0
51750, 997535, 1, 0
