250, 4174298, 0, 0
502, 9525375, 0, 0
1025, 4857717, 0, 0
1039, 291572275, 0, 0
1259, 4274345, 0, 0
1503, 2212893, 0, 0
1752, 5506739, 0, 0
2082, 4316039, 0, 0
2263, 3254046, 0, 0
2572, 2370470, 0, 0
2751, 3300158, 0, 0
3120, 2578769, 0, 0
3251, 9301870, 0, 0
3509, 3493458, 0, 0
3867, 5634557, 0, 0
4007, 6597007, 0, 0
4257, 2675444, 0, 0
4500, 2506260, 0, 0
4851, 6516829, 0, 0
5000, 32715993, 0, 0
5253, 4450978, 0, 0
5508, 2727433, 0, 0
5750, 2059898, 0, 0
6007, 2392050, 0, 0
6263, 4001211, 0, 0
6510, 3912857, 0, 0
6751, 3443790, 0, 0
7050, 7318187, 0, 0
7347, 6844029, 0, 0
7505, 3751317, 0, 0
7888, 3728371, 0, 0
8014, 9700582, 0, 0
8255, 2015867, 0, 0
8507, 11417655, 0, 0
8750, 3171237, 0, 0
9008, 2137094, 0, 0
9259, 2611688, 0, 0
9553, 7855464, 0, 0
9760, 4373593, 0, 0
10007, 2064718, 0, 0
10250, 4991694, 0, 0
10511, 2365880, 0, 0
10880, 3372008, 0, 0
11025, 5660476, 0, 0
11480, 3070728, 0, 0
11512, 23478833, 0, 0
11761, 2708679, 0, 0
12040, 5786681, 0, 0
12252, 3918891, 0, 0
12500, 2097966, 0, 0
12762, 2024480, 0, 0
13002, 3750895, 0, 0
13259, 74663027, 0, 0
13539, 3034179, 0, 0
13754, 3282621, 0, 0
14457, 3625740, 0, 0
14471, 509221364, 0, 0
14513, 17501845, 0, 0
14954, 2673168, 0, 0
15000, 9575949, 0, 0
15259, 3088098, 0, 0
15557, 2768027, 0, 0
15755, 8483295, 0, 0
16010, 3551074, 0, 0
16291, 2633254, 0, 0
16515, 6319579, 0, 0
16758, 2369080, 0, 0
17007, 2413762, 0, 0
17256, 2338383, 0, 0
17621, 2929972, 0, 0
17850, 63040860, 0, 0
18006, 4893451, 0, 0
18263, 2462321, 0, 0
18502, 2371165, 0, 0
18750, 2078109, 0, 0
19001, 1949836, 0, 0
19258, 3271561, 0, 0
19510, 3896250, 0, 0
19760, 3349348, 0, 0
20085, 3888386, 0, 0
20404, 4089653, 0, 0
20503, 6468151, 0, 0
20861, 2873917, 0, 0
21000, 5018677, 0, 0
21261, 2804579, 0, 0
21514, 2982582, 0, 0
21818, 2866804, 0, 0
22005, 91321882, 0, 0
22291, 5446961, 0, 0
22504, 14630754, 0, 0
22761, 4566822, 0, 0
23001, 2224376, 0, 0
23400, 2415696, 0, 0
23642, 7117166, 0, 0
23840, 5784788, 0, 0
24178, 4218858, 0, 0
24257, 7973205, 0, 0
24507, 3186333, 0, 0
24759, 2132776, 0, 0
25014, 2192074, 0, 0
25250, 3664484, 0, 0
25510, 1966334, 0, 0
25763, 3185616, 0, 0
26012, 2364406, 0, 0
26252, 2015611, 0, 0
26503, 3765302, 0, 0
26751, 4036606, 0, 0
27009, 3646836, 0, 0
27250, 2011039, 0, 0
27511, 2236673, 0, 0
27758, 2086775, 0, 0
28008, 4543506, 0, 0
28250, 5367099, 0, 0
28510, 2069880, 0, 0
28761, 2784141, 0, 0
29011, 4172006, 0, 0
29252, 5840604, 0, 0
29562, 87052987, 0, 0
29765, 5333797, 0, 0
30000, 2503736, 0, 0
30393, 5995369, 0, 0
30571, 45139479, 0, 0
30753, 4078652, 0, 0
31011, 2193012, 0, 0
31333, 2163196, 0, 0
31537, 4066602, 0, 0
31750, 2804350, 0, 0
32007, 6958467, 0, 0
32252, 1960091, 0, 0
32500, 2915533, 0, 0
32761, 2175985, 0, 0
33023, 10379658, 0, 0
33260, 2733202, 0, 0
33500, 2258858, 0, 0
33760, 3950941, 0, 0
34004, 5376588, 0, 0
34250, 2346237, 0, 0
34516, 2722761, 0, 0
34764, 2424045, 0, 0
35121, 4878299, 0, 0
35263, 4705680, 0, 0
35500, 2053326, 0, 0
35752, 2061120, 0, 0
36037, 9128819, 0, 0
36261, 4613042, 0, 0
36500, 2070944, 0, 0
36764, 1972043, 0, 0
37003, 2603593, 0, 0
37259, 1993198, 0, 0
37598, 25653651, 0, 0
37762, 19190932, 0, 0
38014, 3294582, 0, 0
38274, 8581557, 0, 0
38502, 11937031, 0, 0
38761, 2607863, 0, 0
39322, 3004910, 0, 0
39337, 357325449, 0, 0
39514, 4386629, 0, 0
39752, 2378556, 0, 0
40000, 2021801, 0, 0
40317, 13685488, 0, 0
40501, 24041674, 0, 0
40771, 4433410, 0, 0
41000, 3500183, 0, 0
41252, 2227743, 0, 0
41509, 3695848, 0, 0
41756, 7347329, 0, 0
42007, 3040687, 0, 0
42368, 3400780, 0, 0
42502, 89915374, 0, 0
42759, 2715504, 0, 0
43018, 6923584, 0, 0
43278, 3739111, 0, 0
43500, 3091648, 0, 0
43763, 2471373, 0, 0
44003, 2017024, 0, 0
44261, 2715201, 0, 0
44503, 2027192, 0, 0
44916, 3116993, 0, 0
45009, 6195504, 0, 0
45256, 2068793, 0, 0
45503, 2079994, 0, 0
45884, 5732937, 0, 0
46013, 8644144, 0, 0
46263, 2106897, 0, 0
46513, 3632530, 0, 0
46759, 4974270, 0, 0
47000, 2257352, 0, 0
47345, 3233077, 0, 0
47503, 3806490, 0, 0
47753, 8045788, 0, 0
48014, 2962146, 0, 0
48320, 3202446, 0, 0
48509, 105851673, 0, 0
48753, 3402172, 0, 0
49013, 2597828, 0, 0
49250, 2206537, 0, 0
49510, 2005357, 0, 0
49897, 2638010, 0, 0
50000, 5703152, 0, 0
50255, 6364693, 0, 0
50510, 7862706, 0, 0
50758, 2698180, 0, 0
51055, 3687154, 0, 0
51255, 4143813, 0, 0
51511, 4833965, 0, 0
51764, 4155421, 0, 0
52292, 4393012, 0, 0
52306, 326203398, 0, 0
52500, 5449857, 0, 0
52760, 2047791, 0, 0
53008, 11214785, 0, 0
53264, 2443929, 0, 0
53506, 3341156, 0, 0
53751, 2394336, 0, 0
54012, 2358913, 0, 0
54256, 2053666, 0, 0
54503, 11722408, 0, 0
54754, 3823384, 0, 0
55122, 10641085, 0, 0
55376, 8697678, 0, 0
55509, 4465441, 0, 0
55943, 22750839, 0, 0
56000, 10184835, 0, 0
56250, 8231689, 0, 0
56506, 1976178, 0, 0
56754, 2317181, 0, 0
57014, 4824416, 0, 0
57260, 4426549, 0, 0
57501, 2353953, 0, 0
57774, 2078984, 0, 0
58012, 2293979, 0, 0
58331, 10516127, 0, 0
58510, 3909883, 0, 0
58766, 3136503, 0, 0
59000, 5772059, 0, 0
59259, 1948445, 0, 0
59500, 3663480, 0, 0
59824, 2513595, 0, 0
60000, 10460682, 0, 0
60004, 130855845, 0, 0
