250, 4, 0, 0
493, 884, 0, 0
743, 2506, 0, 0
1001, 2832, 0, 0
1243, 1189, 0, 0
1500, 932, 0, 0
1750, 2248, 0, 0
1993, 1094, 0, 0
2250, 1216, 0, 0
2493, 1193, 0, 0
2750, 2620, 0, 0
3000, 932, 0, 0
3243, 1773, 0, 0
3501, 1187, 0, 0
3743, 2106, 0, 0
4000, 1288, 0, 0
4250, 1628, 0, 0
4493, 987, 0, 0
4750, 800, 0, 0
4993, 1168, 0, 0
5243, 588, 0, 0
5500, 1828, 0, 0
5743, 2502, 0, 0
6000, 1568, 0, 0
6243, 1415, 0, 0
6493, 1938, 0, 0
6750, 1180, 0, 0
6993, 662, 0, 0
7250, 1308, 0, 0
7493, 1810, 0, 0
7743, 2111, 0, 0
8000, 2684, 0, 0
8243, 2213, 0, 0
8500, 1760, 0, 0
8750, 1028, 0, 0
8993, 1843, 0, 0
9251, 2677, 0, 0
9493, 1691, 0, 0
9750, 2944, 0, 0
10000, 1820, 0, 0
10243, 1679, 0, 0
10501, 1466, 0, 0
10743, 2465, 0, 0
11000, 1660, 0, 0
11250, 1248, 0, 0
11493, 2374, 0, 0
11751, 1689, 0, 0
11993, 1580, 0, 0
12250, 1408, 0, 0
12500, 712, 0, 0
12743, 2164, 0, 0
13000, 2216, 0, 0
13243, 1971, 0, 0
13493, 1979, 0, 0
13750, 2176, 0, 0
13993, 983, 0, 0
14250, 900, 0, 0
14493, 1189, 0, 0
14743, 1526, 0, 0
15000, 1984, 0, 0
15243, 1909, 0, 0
15500, 1724, 0, 0
15750, 760, 0, 0
15993, 1320, 0, 0
16251, 2163, 0, 0
16493, 662, 0, 0
16750, 1568, 0, 0
17000, 1924, 0, 0
17243, 1942, 0, 0
17500, 1564, 0, 0
17743, 296, 0, 0
17993, 724, 0, 0
18250, 1668, 0, 0
18493, 1613, 0, 0
18750, 2052, 0, 0
19000, 2080, 0, 0
19243, 720, 0, 0
19501, 2681, 0, 0
19743, 1543, 0, 0
20000, 2276, 0, 0
20250, 1340, 0, 0
20493, 1320, 0, 0
20750, 2560, 0, 0
20993, 2534, 0, 0
21243, 1049, 0, 0
21500, 992, 0, 0
21743, 1255, 0, 0
22000, 2176, 0, 0
22243, 1942, 0, 0
22493, 1477, 0, 0
22750, 420, 0, 0
22993, 2098, 0, 0
23250, 2072, 0, 0
23500, 2052, 0, 0
23743, 2596, 0, 0
24000, 1860, 0, 0
24243, 2337, 0, 0
24493, 2572, 0, 0
24750, 928, 0, 0
24993, 1028, 0, 0
25250, 768, 0, 0
25493, 2469, 0, 0
25743, 2333, 0, 0
26000, 1668, 0, 0
26243, 1740, 0, 0
26500, 832, 0, 0
26743, 1481, 0, 0
26993, 2176, 0, 0
27250, 2752, 0, 0
27493, 1016, 0, 0
27750, 1924, 0, 0
28000, 1340, 0, 0
28243, 1222, 0, 0
28500, 2336, 0, 0
28743, 1909, 0, 0
28993, 1115, 0, 0
29250, 1248, 0, 0
29493, 497, 0, 0
29750, 1572, 0, 0
29993, 1707, 0, 0
30243, 962, 0, 0
30500, 1476, 0, 0
30743, 1559, 0, 0
31000, 2304, 0, 0
31243, 1465, 0, 0
31493, 1909, 0, 0
31750, 1216, 0, 0
31993, 2078, 0, 0
32250, 1728, 0, 0
32500, 480, 0, 0
32743, 1152, 0, 0
33001, 1243, 0, 0
33243, 563, 0, 0
33500, 700, 0, 0
33750, 1700, 0, 0
33993, 2633, 0, 0
34250, 2812, 0, 0
34493, 625, 0, 0
34743, 1308, 0, 0
35000, 1504, 0, 0
35243, 362, 0, 0
35500, 1832, 0, 0
35743, 349, 0, 0
35993, 1115, 0, 0
36250, 2144, 0, 0
36493, 1160, 0, 0
36750, 1464, 0, 0
36993, 1514, 0, 0
37243, 1053, 0, 0
37501, 1087, 0, 0
37743, 1584, 0, 0
38000, 904, 0, 0
38250, 1348, 0, 0
38493, 2325, 0, 0
38750, 1540, 0, 0
38993, 2765, 0, 0
39250, 1024, 0, 0
39500, 1604, 0, 0
39743, 1905, 0, 0
40000, 1500, 0, 0
40243, 1016, 0, 0
40493, 1814, 0, 0
40750, 2048, 0, 0
40993, 1843, 0, 0
41250, 1916, 0, 0
41493, 823, 0, 0
41750, 1668, 0, 0
41993, 1251, 0, 0
42243, 1839, 0, 0
42500, 1600, 0, 0
42743, 802, 0, 0
43000, 2308, 0, 0
43243, 3000, 0, 0
43493, 1806, 0, 0
43750, 2036, 0, 0
43993, 1526, 0, 0
44250, 1420, 0, 0
44500, 1984, 0, 0
44743, 1378, 0, 0
45000, 1756, 0, 0
45243, 407, 0, 0
45500, 2284, 0, 0
45750, 2108, 0, 0
45993, 1617, 0, 0
46250, 2092, 0, 0
46493, 1810, 0, 0
46743, 1674, 0, 0
47000, 1812, 0, 0
47243, 1185, 0, 0
47500, 2172, 0, 0
47750, 1904, 0, 0
47993, 1781, 0, 0
48251, 2282, 0, 0
48493, 1905, 0, 0
48750, 1892, 0, 0
49000, 420, 0, 0
49243, 1316, 0, 0
49500, 1696, 0, 0
49743, 1251, 0, 0
49993, 1222, 0, 0
50250, 1628, 0, 0
50493, 958, 0, 0
50750, 992, 0, 0
51000, 280, 0, 0
51243, 1839, 0, 0
51500, 2692, 0, 0
51743, 786, 0, 0
52000, 2168, 0, 0
52250, 772, 0, 0
52493, 2106, 0, 0
52750, 2364, 0, 0
52993, 2374, 0, 0
53243, 390, 0, 0
53500, 932, 0, 0
53743, 1971, 0, 0
54000, 1348, 0, 0
54243, 1090, 0, 0
54493, 1259, 0, 0
54750, 1284, 0, 0
54993, 1082, 0, 0
55250, 2564, 0, 0
55493, 2333, 0, 0
55743, 1613, 0, 0
56000, 2464, 0, 0
56243, 1053, 0, 0
56500, 2240, 0, 0
56750, 1404, 0, 0
56993, 2341, 0, 0
57251, 2549, 0, 0
57493, 1777, 0, 0
57750, 1440, 0, 0
58000, 2016, 0, 0
58243, 2041, 0, 0
58501, 1103, 0, 0
58743, 572, 0, 0
59000, 2236, 0, 0
59250, 1188, 0, 0
59493, 1810, 0, 0
59750, 1340, 0, 0
59993, 3567, 0, 0
