243, 913, 1, 0
500, 940, 1, 0
743, 790, 1, 0
993, 913, 1, 0
1243, 921, 1, 0
1493, 921, 1, 0
1743, 790, 1, 0
1993, 872, 1, 0
2243, 658, 1, 0
2493, 921, 1, 0
2743, 790, 1, 0
2993, 921, 1, 0
3243, 1053, 1, 0
3493, 880, 1, 0
3743, 1053, 1, 0
3993, 872, 1, 0
4243, 526, 1, 0
4493, 901, 1, 0
4743, 1053, 1, 0
4993, 893, 1, 0
5243, 1012, 1, 0
5500, 896, 1, 0
5743, 761, 1, 0
5993, 909, 1, 0
6243, 1053, 1, 0
6493, 880, 1, 0
6750, 896, 1, 0
6993, 921, 1, 0
7243, 1024, 1, 0
7493, 1053, 1, 0
7743, 921, 1, 0
8000, 896, 1, 0
8243, 765, 1, 0
8493, 905, 1, 0
8750, 640, 1, 0
8993, 938, 1, 0
9242, 925, 1, 0
9493, 901, 1, 0
9743, 893, 1, 0
10000, 600, 1, 0
10243, 790, 1, 0
10493, 1053, 1, 0
10743, 765, 1, 0
10993, 921, 1, 0
11250, 896, 1, 0
11493, 917, 1, 0
11742, 797, 1, 0
11993, 921, 1, 0
12243, 1000, 1, 0
12500, 808, 1, 0
12743, 765, 1, 0
12992, 925, 1, 0
13243, 1185, 1, 0
13493, 864, 1, 0
13750, 896, 1, 0
13993, 790, 1, 0
14242, 1004, 1, 0
14493, 790, 1, 0
14743, 893, 1, 0
15000, 860, 1, 0
15243, 921, 1, 0
15492, 1057, 1, 0
15743, 1185, 1, 0
15993, 786, 1, 0
16250, 896, 1, 0
16493, 888, 1, 0
16742, 797, 1, 0
16993, 921, 1, 0
17243, 921, 1, 0
17500, 868, 1, 0
17743, 921, 1, 0
17992, 838, 1, 0
18243, 790, 1, 0
18493, 868, 1, 0
18750, 1020, 1, 0
18993, 769, 1, 0
19242, 888, 1, 0
19493, 790, 1, 0
19743, 921, 1, 0
20000, 896, 1, 0
20243, 876, 1, 0
20493, 921, 1, 0
20743, 897, 1, 0
20993, 703, 1, 0
21250, 896, 1, 0
21493, 897, 1, 0
21743, 658, 1, 0
21993, 790, 1, 0
22243, 641, 1, 0
22493, 1053, 1, 0
22743, 917, 1, 0
22993, 1053, 1, 0
23243, 888, 1, 0
23493, 880, 1, 0
23743, 872, 1, 0
23993, 893, 1, 0
24250, 976, 1, 0
24493, 921, 1, 0
24743, 921, 1, 0
24993, 732, 1, 0
25243, 1012, 1, 0
25500, 868, 1, 0
25743, 777, 1, 0
25993, 1008, 1, 0
26243, 806, 1, 0
26493, 790, 1, 0
26750, 724, 1, 0
26993, 1016, 1, 0
27243, 871, 1, 0
27493, 185, 1, 0
27743, 390, 1, 0
28000, 772, 1, 0
28243, 790, 1, 0
28492, 1190, 1, 0
28743, 1168, 1, 0
28993, 921, 1, 0
29243, 921, 1, 0
29493, 917, 1, 0
29743, 530, 1, 0
29993, 921, 1, 0
30243, 798, 1, 0
30500, 768, 1, 0
30743, 897, 1, 0
30993, 1024, 1, 0
31243, 860, 1, 0
31493, 802, 1, 0
31743, 1008, 1, 0
32000, 640, 1, 0
32243, 765, 1, 0
32492, 661, 1, 0
32743, 1275, 1, 0
32993, 921, 1, 0
33250, 896, 1, 0
33493, 1164, 1, 0
33743, 790, 1, 0
33993, 921, 1, 0
34243, 1028, 1, 0
34500, 768, 1, 0
34743, 921, 1, 0
34993, 1190, 1, 0
35243, 880, 1, 0
35493, 761, 1, 0
35750, 1104, 1, 0
35993, 1045, 1, 0
36242, 1033, 1, 0
36493, 893, 1, 0
36743, 658, 1, 0
37000, 1024, 1, 0
37243, 790, 1, 0
37492, 1190, 1, 0
37743, 901, 1, 0
37993, 905, 1, 0
38243, 790, 1, 0
38493, 921, 1, 0
38743, 1185, 1, 0
38993, 790, 1, 0
39243, 868, 1, 0
39500, 896, 1, 0
39743, 930, 1, 0
39993, 670, 1, 0
40243, 1316, 1, 0
40493, 921, 1, 0
40743, 1032, 1, 0
40993, 1053, 1, 0
41243, 769, 1, 0
41493, 1053, 1, 0
41743, 1053, 1, 0
42000, 896, 1, 0
42243, 777, 1, 0
42492, 867, 1, 0
42743, 543, 1, 0
42993, 765, 1, 0
43250, 860, 1, 0
43493, 761, 1, 0
43742, 896, 1, 0
43993, 921, 1, 0
44243, 921, 1, 0
44500, 1012, 1, 0
44743, 790, 1, 0
44992, 925, 1, 0
45243, 921, 1, 0
45493, 921, 1, 0
45750, 892, 1, 0
45993, 905, 1, 0
46242, 925, 1, 0
46493, 901, 1, 0
46743, 921, 1, 0
47000, 776, 1, 0
47243, 781, 1, 0
47492, 888, 1, 0
47743, 921, 1, 0
47993, 790, 1, 0
48250, 876, 1, 0
48493, 921, 1, 0
48742, 925, 1, 0
48993, 724, 1, 0
49243, 893, 1, 0
49500, 592, 1, 0
49743, 773, 1, 0
49993, 876, 1, 0
50243, 921, 1, 0
50493, 1053, 1, 0
50750, 1004, 1, 0
50993, 921, 1, 0
51243, 781, 1, 0
51493, 921, 1, 0
51743, 1008, 1, 0
51993, 790, 1, 0
52243, 880, 1, 0
52492, 925, 1, 0
52743, 921, 1, 0
52993, 921, 1, 0
53250, 804, 1, 0
53493, 921, 1, 0
53742, 880, 1, 0
53993, 1053, 1, 0
54243, 917, 1, 0
54500, 724, 1, 0
54743, 917, 1, 0
54993, 925, 1, 0
55243, 872, 1, 0
55493, 884, 1, 0
55743, 790, 1, 0
55993, 526, 1, 0
56243, 855, 1, 0
56493, 790, 1, 0
56743, 872, 1, 0
57000, 772, 1, 0
57243, 880, 1, 0
57493, 744, 1, 0
57743, 823, 1, 0
57993, 880, 1, 0
58250, 844, 1, 0
58493, 909, 1, 0
58742, 793, 1, 0
58993, 921, 1, 0
59243, 1185, 1, 0
59500, 880, 1, 0
59743, 769, 1, 0
