250, 5580, 0, 0
500, 5656, 0, 0
750, 4580, 0, 0
998, 1193, 0, 0
1246, 3747, 0, 0
1500, 3488, 0, 0
1750, 5152, 0, 0
1998, 3116, 0, 0
2246, 6186, 0, 0
2500, 3280, 0, 0
2750, 4548, 0, 0
2998, 6564, 0, 0
3250, 5592, 0, 0
3500, 1992, 0, 0
3748, 3290, 0, 0
3996, 3418, 0, 0
4250, 3620, 0, 0
4500, 2464, 0, 0
4748, 3354, 0, 0
4996, 2207, 0, 0
5250, 4240, 0, 0
5500, 3872, 0, 0
5748, 3245, 0, 0
6000, 5920, 0, 0
6250, 3420, 0, 0
6498, 6225, 0, 0
6750, 3948, 0, 0
7000, 3460, 0, 0
7250, 5576, 0, 0
7498, 2620, 0, 0
7750, 4052, 0, 0
8000, 5528, 0, 0
8250, 3436, 0, 0
8498, 4213, 0, 0
8746, 2630, 0, 0
9000, 5024, 0, 0
9250, 4176, 0, 0
9498, 4701, 0, 0
9746, 3223, 0, 0
10000, 3948, 0, 0
10250, 1608, 0, 0
10500, 3916, 0, 0
10750, 5412, 0, 0
11000, 4136, 0, 0
11248, 6346, 0, 0
11500, 3744, 0, 0
11750, 4172, 0, 0
12000, 6604, 0, 0
12248, 2258, 0, 0
12496, 5060, 0, 0
12750, 5072, 0, 0
13000, 5424, 0, 0
13248, 5096, 0, 0
13496, 3918, 0, 0
13750, 3868, 0, 0
14000, 2064, 0, 0
14250, 1036, 0, 0
14500, 4328, 0, 0
14750, 5600, 0, 0
14998, 3915, 0, 0
15246, 5711, 0, 0
15500, 1908, 0, 0
15750, 2464, 0, 0
15998, 6048, 0, 0
16246, 3796, 0, 0
16500, 3304, 0, 0
16750, 3864, 0, 0
16998, 3895, 0, 0
17246, 4113, 0, 0
17500, 3308, 0, 0
17750, 1900, 0, 0
17998, 3673, 0, 0
18246, 1447, 0, 0
18500, 4092, 0, 0
18750, 4184, 0, 0
19000, 2732, 0, 0
19250, 5260, 0, 0
19500, 2440, 0, 0
19748, 3701, 0, 0
20000, 5560, 0, 0
20250, 3728, 0, 0
20500, 3796, 0, 0
20748, 2161, 0, 0
20996, 4223, 0, 0
21250, 5052, 0, 0
21500, 5512, 0, 0
21748, 3665, 0, 0
21996, 5918, 0, 0
22250, 4592, 0, 0
22500, 6008, 0, 0
22750, 5668, 0, 0
23000, 3524, 0, 0
23250, 3992, 0, 0
23501, 4936, 0, 0
23750, 4300, 0, 0
24000, 1200, 0, 0
24250, 3168, 0, 0
24498, 4407, 0, 0
24746, 5138, 0, 0
25000, 4448, 0, 0
25250, 2792, 0, 0
25498, 4883, 0, 0
25746, 3020, 0, 0
26000, 2656, 0, 0
26250, 5156, 0, 0
26500, 3104, 0, 0
26750, 3404, 0, 0
27000, 4444, 0, 0
27248, 2596, 0, 0
27496, 5268, 0, 0
27750, 5376, 0, 0
28000, 2512, 0, 0
28248, 5931, 0, 0
28496, 4849, 0, 0
28750, 5648, 0, 0
29000, 3804, 0, 0
29250, 1440, 0, 0
29500, 1284, 0, 0
29750, 5124, 0, 0
30001, 2079, 0, 0
30250, 4480, 0, 0
30500, 6196, 0, 0
30750, 5840, 0, 0
30998, 6415, 0, 0
31246, 3987, 0, 0
31500, 4216, 0, 0
31998, 2173, 0, 0
32246, 3878, 0, 0
32500, 4592, 0, 0
32750, 5780, 0, 0
32998, 2326, 0, 0
33246, 3873, 0, 0
33500, 2104, 0, 0
33750, 2288, 0, 0
33998, 1778, 0, 0
34250, 4312, 0, 0
34500, 4484, 0, 0
34750, 4976, 0, 0
35000, 5984, 0, 0
35250, 2092, 0, 0
35500, 3936, 0, 0
35748, 2193, 0, 0
35996, 3467, 0, 0
36250, 4292, 0, 0
36500, 4400, 0, 0
36748, 806, 0, 0
36996, 4126, 0, 0
37250, 4396, 0, 0
37500, 3896, 0, 0
37748, 3754, 0, 0
37996, 6695, 0, 0
38250, 4688, 0, 0
38500, 2068, 0, 0
38748, 3318, 0, 0
38996, 2056, 0, 0
39250, 4092, 0, 0
39500, 4280, 0, 0
39748, 4782, 0, 0
39996, 4727, 0, 0
40250, 4388, 0, 0
40500, 1888, 0, 0
40750, 3560, 0, 0
41000, 3852, 0, 0
41250, 4672, 0, 0
41500, 3424, 0, 0
41750, 1224, 0, 0
42000, 3648, 0, 0
42250, 5440, 0, 0
42501, 5294, 0, 0
42746, 3207, 0, 0
43000, 1516, 0, 0
43250, 4976, 0, 0
43498, 4842, 0, 0
43746, 5780, 0, 0
44000, 6324, 0, 0
44250, 4384, 0, 0
44498, 5661, 0, 0
44750, 6308, 0, 0
45000, 3172, 0, 0
45250, 3924, 0, 0
45500, 2136, 0, 0
45750, 4756, 0, 0
46000, 3588, 0, 0
46251, 6027, 0, 0
46500, 1960, 0, 0
46750, 6536, 0, 0
47000, 2868, 0, 0
47248, 4560, 0, 0
47496, 4674, 0, 0
47750, 5864, 0, 0
48000, 3248, 0, 0
48248, 4665, 0, 0
48496, 4101, 0, 0
48750, 3824, 0, 0
49000, 6288, 0, 0
49248, 5383, 0, 0
49500, 4152, 0, 0
49750, 3652, 0, 0
50000, 6192, 0, 0
50250, 2792, 0, 0
50500, 4900, 0, 0
50750, 5216, 0, 0
50998, 5262, 0, 0
51250, 5656, 0, 0
51500, 5928, 0, 0
51750, 4148, 0, 0
51998, 2157, 0, 0
52246, 4833, 0, 0
52500, 2304, 0, 0
52750, 5360, 0, 0
52998, 3004, 0, 0
53246, 4390, 0, 0
53500, 1580, 0, 0
53750, 5996, 0, 0
54000, 3112, 0, 0
54250, 6048, 0, 0
54500, 6928, 0, 0
54748, 3612, 0, 0
54996, 2955, 0, 0
55250, 4352, 0, 0
55500, 4216, 0, 0
55748, 2221, 0, 0
55996, 3703, 0, 0
56250, 2592, 0, 0
56501, 4438, 0, 0
56750, 4220, 0, 0
57000, 4044, 0, 0
57250, 4072, 0, 0
57498, 3633, 0, 0
57746, 3402, 0, 0
58000, 4684, 0, 0
58250, 3908, 0, 0
58500, 4496, 0, 0
58750, 5172, 0, 0
59000, 2232, 0, 0
59250, 4044, 0, 0
59500, 3096, 0, 0
59750, 824, 0, 0
