250, 96, 0, 0
500, 80, 0, 0
750, 160, 0, 0
1000, 144, 0, 0
1250, 128, 0, 0
1501, 159, 0, 0
1750, 208, 0, 0
2000, 160, 0, 0
2250, 176, 0, 0
2500, 256, 0, 0
2750, 272, 0, 0
3000, 160, 0, 0
3250, 272, 0, 0
3500, 176, 0, 0
3750, 192, 0, 0
4001, 223, 0, 0
4250, 208, 0, 0
4500, 208, 0, 0
4750, 144, 0, 0
5000, 96, 0, 0
5250, 176, 0, 0
5500, 160, 0, 0
5750, 304, 0, 0
6000, 112, 0, 0
6250, 112, 0, 0
6501, 143, 0, 0
6750, 272, 0, 0
7000, 112, 0, 0
7250, 256, 0, 0
7500, 240, 0, 0
7750, 192, 0, 0
8000, 128, 0, 0
8250, 240, 0, 0
8501, 175, 0, 0
8750, 208, 0, 0
9000, 144, 0, 0
9250, 272, 0, 0
9500, 128, 0, 0
9750, 288, 0, 0
10000, 176, 0, 0
10250, 192, 0, 0
10501, 223, 0, 0
10750, 64, 0, 0
11000, 240, 0, 0
11250, 208, 0, 0
11500, 112, 0, 0
11750, 208, 0, 0
12000, 256, 0, 0
12250, 64, 0, 0
12500, 112, 0, 0
12750, 208, 0, 0
13000, 208, 0, 0
13250, 144, 0, 0
13500, 224, 0, 0
13750, 272, 0, 0
14001, 159, 0, 0
14250, 256, 0, 0
14500, 208, 0, 0
14750, 144, 0, 0
15000, 128, 0, 0
15250, 224, 0, 0
15500, 176, 0, 0
15750, 112, 0, 0
16000, 224, 0, 0
16250, 224, 0, 0
16501, 207, 0, 0
16750, 96, 0, 0
17000, 224, 0, 0
17250, 272, 0, 0
17500, 160, 0, 0
17750, 144, 0, 0
18000, 224, 0, 0
18251, 254, 0, 0
18500, 192, 0, 0
18750, 384, 0, 0
19000, 256, 0, 0
19250, 144, 0, 0
19500, 256, 0, 0
19750, 288, 0, 0
20000, 336, 0, 0
20250, 192, 0, 0
20501, 334, 0, 0
20750, 288, 0, 0
21000, 160, 0, 0
21251, 191, 0, 0
21500, 352, 0, 0
21750, 160, 0, 0
22000, 144, 0, 0
22250, 192, 0, 0
22500, 128, 0, 0
22750, 208, 0, 0
23000, 160, 0, 0
