303, 4083605, 1, 0
510, 49864401, 1, 0
854, 71694305, 1, 0
1031, 13130350, 1, 0
1337, 69008969, 1, 0
1509, 25124413, 1, 0
1753, 9693230, 1, 0
2006, 18005434, 1, 0
2435, 133594586, 1, 0
2560, 125656999, 1, 0
2805, 3960760, 1, 0
3248, 109128119, 1, 0
3355, 53264048, 1, 0
3708, 35620784, 1, 0
3847, 41565042, 1, 0
4082, 27604619, 1, 0
4265, 31559420, 1, 0
4563, 146374469, 1, 0
5018, 53491959, 1, 0
5018, 10636, 1, 0
5250, 41170044, 1, 0
5528, 21688825, 1, 0
5780, 40740818, 1, 0
6137, 50655105, 1, 0
6491, 73692617, 1, 0
6710, 726141, 1, 0
6751, 20070259, 1, 0
7047, 52667404, 1, 0
7308, 85767689, 1, 0
7645, 34207132, 1, 0
7906, 47876357, 1, 0
8139, 41791246, 1, 0
8269, 30142829, 1, 0
8746, 83160096, 1, 0
8818, 11892118, 1, 0
9082, 44699643, 1, 0
9343, 130446654, 1, 0
9629, 28407591, 1, 0
9773, 143328716, 1, 0
10020, 15786704, 1, 0
10338, 47701080, 1, 0
10608, 28999965, 1, 0
10804, 25710427, 1, 0
11322, 57927269, 1, 0
11322, 12187, 1, 0
11600, 70175239, 1, 0
11845, 237595109, 1, 0
12094, 249264417, 1, 0
12309, 43017842, 1, 0
12605, 17739934, 1, 0
12879, 133969342, 1, 0
13055, 13437408, 1, 0
13334, 83986064, 1, 0
13644, 26688291, 1, 0
13838, 155071536, 1, 0
14064, 20376387, 1, 0
14322, 41510267, 1, 0
14521, 31254460, 1, 0
14760, 109127105, 1, 0
15061, 32011544, 1, 0
15294, 89433163, 1, 0
15592, 30570020, 1, 0
15775, 17136, 1, 0
16152, 15665197, 1, 0
16394, 34097028, 1, 0
16532, 13506688, 1, 0
16760, 58386859, 1, 0
17169, 25776082, 1, 0
17336, 35619561, 1, 0
17527, 24060303, 1, 0
17823, 62988365, 1, 0
18089, 44937476, 1, 0
18470, 61860173, 1, 0
18726, 128028942, 1, 0
19027, 60115696, 1, 0
19028, 19024, 1, 0
19526, 69938461, 1, 0
19526, 9259, 1, 0
19827, 29955237, 1, 0
20054, 19829482, 1, 0
20338, 259777368, 1, 0
20535, 17380890, 1, 0
20895, 55458978, 1, 0
21243, 84656884, 1, 0
21591, 347542137, 1, 0
21591, 10454, 1, 0
21816, 56452418, 1, 0
22036, 34320850, 1, 0
22371, 65634487, 1, 0
22500, 25652595, 1, 0
22762, 262506644, 1, 0
23195, 43651933, 1, 0
23288, 30497859, 1, 0
23600, 38477005, 1, 0
23796, 23301402, 1, 0
24077, 36094042, 1, 0
