253, 168732345, 1, 0
511, 184232127, 1, 0
814, 246621771, 1, 0
1006, 268209477, 1, 0
1264, 333192416, 1, 0
1517, 357027592, 1, 0
1809, 335473393, 1, 0
2014, 327041492, 1, 0
2256, 345100324, 1, 0
2517, 313181775, 1, 0
2755, 234294904, 1, 0
3044, 347533202, 1, 0
3255, 319709183, 1, 0
3522, 251886584, 1, 0
3753, 221503374, 1, 0
4071, 245153613, 1, 0
4267, 199812289, 1, 0
4548, 322772205, 1, 0
4890, 181664789, 1, 0
5037, 563077305, 1, 0
5265, 242211336, 1, 0
5613, 264270374, 1, 0
5754, 247630112, 1, 0
6007, 239839546, 1, 0
6264, 273790375, 1, 0
6608, 238701903, 1, 0
6760, 374860356, 1, 0
7010, 233864470, 1, 0
7254, 212887311, 1, 0
7507, 286174533, 1, 0
7813, 327122918, 1, 0
8000, 316659658, 1, 0
8287, 258144630, 1, 0
8514, 306940979, 1, 0
8811, 228953863, 1, 0
9006, 173359687, 1, 0
9278, 236976994, 1, 0
9513, 513422895, 1, 0
9861, 485685147, 1, 0
10050, 596673172, 1, 0
10252, 389765550, 1, 0
10506, 330040877, 1, 0
10784, 262582604, 1, 0
11070, 229915350, 1, 0
11250, 308600628, 1, 0
11520, 280400631, 1, 0
11780, 215221025, 1, 0
12015, 336649981, 1, 0
12266, 303589502, 1, 0
12505, 259155231, 1, 0
12789, 316713510, 1, 0
13014, 285306507, 1, 0
13271, 296308825, 1, 0
13518, 268334986, 1, 0
13768, 270101008, 1, 0
14015, 322948373, 1, 0
14271, 266013934, 1, 0
14503, 334224763, 1, 0
14783, 326877134, 1, 0
15023, 315813772, 1, 0
15311, 344026337, 1, 0
15530, 280551888, 1, 0
15800, 321875156, 1, 0
16018, 255722766, 1, 0
16296, 227253109, 1, 0
16551, 304120790, 1, 0
16781, 200072138, 1, 0
17010, 330279861, 1, 0
17268, 327294266, 1, 0
17503, 335778389, 1, 0
17793, 233410652, 1, 0
18097, 376350894, 1, 0
18257, 276644722, 1, 0
18532, 250565618, 1, 0
18814, 274995112, 1, 0
19014, 396481282, 1, 0
19262, 403972200, 1, 0
19505, 264485663, 1, 0
19904, 408684367, 1, 0
20093, 421875071, 1, 0
20305, 305511707, 1, 0
20506, 340661919, 1, 0
20791, 750420962, 1, 0
21011, 465555369, 1, 0
21298, 277151552, 1, 0
21506, 283769452, 1, 0
21805, 270321979, 1, 0
22035, 382700184, 1, 0
22256, 419068379, 1, 0
22529, 354689054, 1, 0
22824, 359580359, 1, 0
23063, 311820183, 1, 0
23291, 304870171, 1, 0
23524, 409564564, 1, 0
23772, 310672894, 1, 0
24015, 184555534, 1, 0
24250, 201777872, 1, 0
24514, 264452824, 1, 0
24763, 264947289, 1, 0
25044, 268996217, 1, 0
25314, 268277209, 1, 0
25613, 354554767, 1, 0
25783, 312273963, 1, 0
26022, 275133525, 1, 0
26349, 278175939, 1, 0
26511, 270807304, 1, 0
26845, 204507461, 1, 0
27016, 404311556, 1, 0
27268, 348841624, 1, 0
27530, 300068674, 1, 0
27753, 437088336, 1, 0
28001, 379158735, 1, 0
28259, 303972508, 1, 0
28524, 247812094, 1, 0
28753, 228759657, 1, 0
29022, 184953344, 1, 0
29263, 221954562, 1, 0
29527, 322770605, 1, 0
29807, 354991542, 1, 0
30011, 253232920, 1, 0
30296, 246918720, 1, 0
30548, 329222095, 1, 0
30786, 278801736, 1, 0
31013, 318633316, 1, 0
31264, 323260568, 1, 0
31530, 293099675, 1, 0
31757, 225140832, 1, 0
32052, 250786260, 1, 0
32288, 283019461, 1, 0
32508, 202956635, 1, 0
32756, 314224801, 1, 0
33022, 326082687, 1, 0
33284, 343068152, 1, 0
33513, 280108901, 1, 0
33783, 236145465, 1, 0
34059, 264006395, 1, 0
34286, 228263208, 1, 0
34574, 193195785, 1, 0
34823, 347552468, 1, 0
35014, 334667307, 1, 0
35263, 366367791, 1, 0
35530, 250446447, 1, 0
35787, 270974047, 1, 0
36001, 249209783, 1, 0
36261, 277512860, 1, 0
36544, 293282366, 1, 0
36804, 401360529, 1, 0
37038, 322908532, 1, 0
37334, 318061657, 1, 0
37501, 261126302, 1, 0
37751, 328092776, 1, 0
38007, 350296953, 1, 0
38256, 319959568, 1, 0
38517, 312941716, 1, 0
38832, 381509064, 1, 0
39024, 318225953, 1, 0
39258, 300073859, 1, 0
39547, 294516379, 1, 0
39792, 184295180, 1, 0
40007, 268865911, 1, 0
40274, 304982416, 1, 0
40540, 330106837, 1, 0
40758, 425885681, 1, 0
41012, 280351735, 1, 0
41325, 345425548, 1, 0
41501, 280440352, 1, 0
