253, 215361094, 1, 0
563, 549231511, 1, 0
1082, 671441419, 1, 0
1082, 848499956, 1, 0
1751, 905406399, 1, 0
1751, 1029231090, 1, 0
1948, 1225454933, 1, 0
2002, 1057098532, 1, 0
2366, 1014087349, 1, 0
3262, 557261415, 1, 0
3294, 1291090429, 1, 0
3294, 1170997786, 1, 0
3294, 1170985096, 1, 0
3894, 1207224607, 1, 0
3894, 1528087953, 1, 0
4442, 1321684187, 1, 0
4442, 1115261817, 1, 0
4532, 1124243723, 1, 0
4949, 761444283, 1, 0
5419, 626093762, 1, 0
5419, 977163167, 1, 0
5596, 677138132, 1, 0
5915, 602192917, 1, 0
6001, 457513367, 1, 0
6319, 723640527, 1, 0
6564, 589661519, 1, 0
7858, 1220724295, 1, 0
7858, 2262630046, 1, 0
7858, 2439223870, 1, 0
7859, 1943657057, 1, 0
7859, 1539041134, 1, 0
8058, 2203145462, 1, 0
8631, 2018111076, 1, 0
8631, 2066928345, 1, 0
8878, 1425897199, 1, 0
9174, 536117705, 1, 0
9525, 591146725, 1, 0
9525, 646860857, 1, 0
9947, 706690163, 1, 0
10331, 719835561, 1, 0
10331, 806829748, 1, 0
10691, 775845540, 1, 0
10865, 779264641, 1, 0
11045, 714032435, 1, 0
11390, 885992851, 1, 0
12292, 1135654252, 1, 0
12292, 1600730184, 1, 0
12432, 1386490523, 1, 0
12432, 1740598068, 1, 0
12813, 1128770382, 1, 0
12813, 1423428846, 1, 0
13003, 417455668, 1, 0
13383, 924363161, 1, 0
14145, 1302494847, 1, 0
14145, 1686660935, 1, 0
14145, 1332169694, 1, 0
14654, 1452854326, 1, 0
14654, 1759713545, 1, 0
14915, 1958015017, 1, 0
15320, 1605270492, 1, 0
15320, 1175235675, 1, 0
15510, 702943975, 1, 0
15847, 240737628, 1, 0
17577, 999915342, 1, 0
17577, 2221226658, 1, 0
18103, 3449589595, 1, 0
18103, 2782886691, 1, 0
18103, 2782989831, 1, 0
18877, 3556970963, 1, 0
18877, 4223619399, 1, 0
18877, 3030747689, 1, 0
18877, 3030710078, 1, 0
18877, 3030740417, 1, 0
19636, 4315778468, 1, 0
19636, 4280560769, 1, 0
19636, 4033280550, 1, 0
19636, 3789540377, 1, 0
20151, 4779009181, 1, 0
20343, 2765925190, 1, 0
