290, 115520917, 0, 0
517, 244583848, 0, 0
771, 359323617, 0, 0
1022, 282731616, 0, 0
1369, 333597191, 0, 0
1520, 268995676, 0, 0
1751, 359340047, 0, 0
2116, 284424428, 0, 0
2251, 311563555, 0, 0
2503, 190404876, 0, 0
2750, 200486620, 0, 0
3020, 162742842, 0, 0
3254, 294975247, 0, 0
3531, 190344977, 0, 0
3750, 284507243, 0, 0
4027, 266411294, 0, 0
4411, 168518589, 0, 0
4749, 267181645, 0, 0
4764, 771219987, 0, 0
5205, 283790062, 0, 0
5350, 278478150, 0, 0
5516, 115291748, 0, 0
5948, 140565022, 0, 0
6321, 591631817, 0, 0
6321, 372987253, 0, 0
6833, 184431230, 0, 0
6833, 1395104269, 0, 0
7186, 537244535, 0, 0
7609, 304737909, 0, 0
7609, 400792488, 0, 0
8112, 206354021, 0, 0
8112, 1279137058, 0, 0
8512, 416673134, 0, 0
8513, 369210209, 0, 0
9130, 141641960, 0, 0
9130, 521779189, 0, 0
9258, 204183442, 0, 0
9722, 244444434, 0, 0
10175, 425494252, 0, 0
10175, 435222329, 0, 0
10681, 269395002, 0, 0
10681, 506593436, 0, 0
11198, 352393018, 0, 0
11198, 516101159, 0, 0
11707, 425073932, 0, 0
11707, 1016951513, 0, 0
12310, 355541925, 0, 0
12310, 582953778, 0, 0
12310, 574888166, 0, 0
12751, 235788765, 0, 0
12751, 440784632, 0, 0
13227, 486626473, 0, 0
13260, 322505982, 0, 0
13637, 410506832, 0, 0
14145, 263867585, 0, 0
14145, 453198704, 0, 0
14593, 439836673, 0, 0
14593, 447708188, 0, 0
15120, 167748473, 0, 0
15120, 488957478, 0, 0
15587, 234668458, 0, 0
15587, 466352256, 0, 0
16131, 262523830, 0, 0
16131, 1010778250, 0, 0
16630, 238859845, 0, 0
16630, 445720077, 0, 0
17153, 426911647, 0, 0
17153, 522362521, 0, 0
17251, 167961828, 0, 0
17743, 197961880, 0, 0
17753, 432822297, 0, 0
18207, 62644319, 0, 0
18261, 323316427, 0, 0
18683, 168235753, 0, 0
19208, 357445832, 0, 0
19208, 482850776, 0, 0
19250, 361936220, 0, 0
19669, 185100975, 0, 0
20156, 541622464, 0, 0
20156, 468226353, 0, 0
20648, 345394369, 0, 0
20648, 961832152, 0, 0
21138, 380962369, 0, 0
21138, 490511176, 0, 0
21603, 246955428, 0, 0
21603, 452222990, 0, 0
22034, 381674631, 0, 0
22034, 430857740, 0, 0
22259, 168744100, 0, 0
22655, 621373432, 0, 0
23170, 388399204, 0, 0
23170, 473813458, 0, 0
23672, 167609382, 0, 0
23672, 431671511, 0, 0
24091, 434411384, 0, 0
24091, 407840630, 0, 0
24505, 277062137, 0, 0
24505, 414365452, 0, 0
25003, 288976004, 0, 0
25003, 484712330, 0, 0
25478, 250257328, 0, 0
25513, 473672639, 0, 0
25926, 169111753, 0, 0
26005, 289295535, 0, 0
26571, 252220790, 0, 0
26571, 644218998, 0, 0
27072, 400603027, 0, 0
27072, 500995465, 0, 0
27588, 381796369, 0, 0
27588, 500156283, 0, 0
28178, 171012884, 0, 0
28178, 505200222, 0, 0
28669, 254217754, 0, 0
28669, 469619995, 0, 0
28750, 209170107, 0, 0
29235, 54957330, 0, 0
29251, 361203338, 0, 0
29629, 121786207, 0, 0
30065, 302566976, 0, 0
30065, 416158861, 0, 0
30637, 261575655, 0, 0
30637, 572211788, 0, 0
31108, 423013352, 0, 0
31108, 470543398, 0, 0
31616, 690748368, 0, 0
31616, 507469707, 0, 0
32114, 393061865, 0, 0
32114, 482665851, 0, 0
32557, 255663578, 0, 0
32557, 406204088, 0, 0
33014, 387516434, 0, 0
33014, 457189033, 0, 0
33425, 343538792, 0, 0
33502, 211376314, 0, 0
34017, 139400894, 0, 0
34017, 532936871, 0, 0
34552, 215441192, 0, 0
34552, 482178201, 0, 0
35073, 522391316, 0, 0
35073, 521007410, 0, 0
35583, 234881814, 0, 0
35583, 509961770, 0, 0
36074, 486976668, 0, 0
36074, 491441279, 0, 0
36536, 388882469, 0, 0
36536, 461660271, 0, 0
37067, 239520788, 0, 0
37067, 518000138, 0, 0
37518, 262617147, 0, 0
37518, 450529030, 0, 0
38084, 306438726, 0, 0
38084, 499248244, 0, 0
38580, 206979676, 0, 0
38580, 460907051, 0, 0
39051, 322554112, 0, 0
39051, 956898903, 0, 0
39596, 357738649, 0, 0
39596, 511448209, 0, 0
40238, 279649027, 0, 0
40238, 642637454, 0, 0
40252, 601862358, 0, 0
40717, 142563634, 0, 0
40752, 400414327, 0, 0
41182, 114651755, 0, 0
41608, 329464495, 0, 0
41608, 426650595, 0, 0
42102, 236611821, 0, 0
42102, 453446816, 0, 0
42580, 293283320, 0, 0
42580, 477549080, 0, 0
43126, 270860454, 0, 0
43126, 546283594, 0, 0
43635, 253390402, 0, 0
43635, 428800927, 0, 0
44137, 413486832, 0, 0
44137, 1011062567, 0, 0
44586, 304221015, 0, 0
44586, 411272132, 0, 0
45011, 344950859, 0, 0
45011, 425293758, 0, 0
45533, 330454579, 0, 0
45533, 503817885, 0, 0
45983, 333289177, 0, 0
46000, 777977377, 0, 0
46568, 141350573, 0, 0
46568, 584841576, 0, 0
46950, 580413397, 0, 0
47002, 250743172, 0, 0
47408, 120205740, 0, 0
47838, 362821683, 0, 0
47838, 429917799, 0, 0
48247, 299775123, 0, 0
48254, 600043673, 0, 0
48746, 58451414, 0, 0
48763, 428187848, 0, 0
49207, 110723412, 0, 0
49254, 369553060, 0, 0
49674, 67000168, 0, 0
50091, 288920006, 0, 0
50091, 395721832, 0, 0
50469, 352010470, 0, 0
50502, 283811700, 0, 0
50937, 180017049, 0, 0
51014, 298946026, 0, 0
51526, 246125092, 0, 0
51526, 589041552, 0, 0
52077, 322055873, 0, 0
52077, 550554544, 0, 0
52630, 337565695, 0, 0
52631, 517553978, 0, 0
53116, 371487432, 0, 0
53116, 464733847, 0, 0
53543, 276754249, 0, 0
53543, 422293981, 0, 0
54010, 237272459, 0, 0
54010, 466326463, 0, 0
54458, 352362048, 0, 0
54825, 359546956, 0, 0
54825, 355434288, 0, 0
55292, 269672464, 0, 0
55292, 441495137, 0, 0
55745, 201146982, 0, 0
55767, 620649611, 0, 0
56244, 72980528, 0, 0
56252, 394549801, 0, 0
56502, 34127813, 0, 0
56984, 515996157, 0, 0
57001, 524317208, 0, 0
57484, 76449067, 0, 0
57507, 343934114, 0, 0
58033, 310749728, 0, 0
58033, 489679926, 0, 0
58432, 267596558, 0, 0
58942, 330061750, 0, 0
58942, 510718096, 0, 0
59000, 365752557, 0, 0
59454, 110518621, 0, 0
59500, 232458935, 0, 0
59988, 186750055, 0, 0
60007, 546841864, 0, 0
60661, 672669307, 0, 0
60661, 672696440, 0, 0
60661, 672749364, 0, 0
