251, 44029695, 0, 0
501, 53579025, 0, 0
754, 33822552, 0, 0
1007, 41523586, 0, 0
1251, 32638788, 0, 0
1508, 40523559, 0, 0
1750, 37308629, 0, 0
2002, 29782263, 0, 0
2252, 46066292, 0, 0
2500, 38004670, 0, 0
2756, 35595063, 0, 0
3007, 49977454, 0, 0
3252, 51885850, 0, 0
3502, 47039159, 0, 0
3750, 39575955, 0, 0
4012, 34855630, 0, 0
4265, 36693227, 0, 0
4502, 38622842, 0, 0
4755, 35605494, 0, 0
5000, 38508652, 0, 0
5255, 50462822, 0, 0
5502, 37868415, 0, 0
5752, 39051640, 0, 0
6000, 31578154, 0, 0
6253, 43711726, 0, 0
6504, 45427207, 0, 0
6750, 37206087, 0, 0
7001, 44686118, 0, 0
7252, 38568690, 0, 0
7500, 37369238, 0, 0
7750, 44745393, 0, 0
8002, 40916016, 0, 0
8252, 31909707, 0, 0
8516, 45900831, 0, 0
8750, 46834456, 0, 0
9003, 39489054, 0, 0
9251, 40528966, 0, 0
9500, 35251323, 0, 0
9752, 37177958, 0, 0
10008, 46329457, 0, 0
10252, 36443011, 0, 0
10500, 44833252, 0, 0
10754, 40176426, 0, 0
11017, 43972057, 0, 0
11264, 39843122, 0, 0
11505, 37681241, 0, 0
11751, 46748829, 0, 0
12017, 33035733, 0, 0
12255, 40621014, 0, 0
12503, 41304567, 0, 0
12775, 47934209, 0, 0
13005, 64106410, 0, 0
13255, 38745468, 0, 0
13501, 49139993, 0, 0
13751, 46160979, 0, 0
14000, 41241805, 0, 0
14254, 36556915, 0, 0
14504, 35383756, 0, 0
14763, 35243943, 0, 0
15001, 48851772, 0, 0
15259, 49792366, 0, 0
15502, 44474859, 0, 0
15750, 40719568, 0, 0
16005, 39925060, 0, 0
16251, 37468393, 0, 0
16501, 35005830, 0, 0
16751, 50722112, 0, 0
17010, 40801565, 0, 0
17257, 46221362, 0, 0
17502, 36517446, 0, 0
17752, 36284785, 0, 0
18006, 48384182, 0, 0
18266, 27583897, 0, 0
18503, 48657526, 0, 0
18750, 52942242, 0, 0
19002, 35557793, 0, 0
19250, 56898727, 0, 0
19502, 29704428, 0, 0
19750, 54765115, 0, 0
20006, 54017626, 0, 0
20251, 34955561, 0, 0
20509, 43260463, 0, 0
20752, 53087425, 0, 0
21004, 41259338, 0, 0
21263, 46050742, 0, 0
21512, 43447008, 0, 0
21752, 47108611, 0, 0
22001, 32353051, 0, 0
22250, 51363350, 0, 0
22505, 40611507, 0, 0
22753, 37811268, 0, 0
23004, 39374689, 0, 0
23253, 49605985, 0, 0
23500, 46384351, 0, 0
23752, 51042434, 0, 0
24000, 29298067, 0, 0
24251, 38456109, 0, 0
24503, 44563087, 0, 0
24755, 52681716, 0, 0
25003, 37844880, 0, 0
25253, 45865722, 0, 0
25510, 36010510, 0, 0
25753, 37057501, 0, 0
26003, 42407959, 0, 0
26261, 40554418, 0, 0
26501, 56287672, 0, 0
26751, 35122045, 0, 0
27007, 41034221, 0, 0
27250, 41905237, 0, 0
27503, 56952676, 0, 0
27750, 39795772, 0, 0
28000, 33482079, 0, 0
28251, 43262655, 0, 0
28502, 37439165, 0, 0
28755, 43517813, 0, 0
29001, 49079953, 0, 0
29251, 36708102, 0, 0
29523, 36557437, 0, 0
29769, 45837952, 0, 0
30004, 44116946, 0, 0
30252, 48459032, 0, 0
30507, 57189392, 0, 0
30751, 38516792, 0, 0
31010, 45430111, 0, 0
31250, 40889644, 0, 0
31513, 32063479, 0, 0
31751, 42119633, 0, 0
32004, 39884157, 0, 0
32250, 46665855, 0, 0
32500, 53094207, 0, 0
32752, 38400721, 0, 0
33002, 45251699, 0, 0
33253, 33393242, 0, 0
33501, 43962115, 0, 0
33750, 51037575, 0, 0
34004, 40293428, 0, 0
34251, 42760817, 0, 0
34504, 49662788, 0, 0
34768, 51173496, 0, 0
35001, 47570824, 0, 0
35259, 40779964, 0, 0
35508, 40776829, 0, 0
35750, 36674393, 0, 0
36002, 42347171, 0, 0
36250, 37056374, 0, 0
36500, 46657154, 0, 0
36753, 58154410, 0, 0
37007, 32962719, 0, 0
37253, 47386983, 0, 0
37505, 43110154, 0, 0
37750, 49112843, 0, 0
38003, 33000078, 0, 0
38253, 39660742, 0, 0
38508, 47595113, 0, 0
38754, 38368291, 0, 0
39001, 30739440, 0, 0
39253, 42587102, 0, 0
39501, 43184212, 0, 0
39758, 36527606, 0, 0
40008, 46711183, 0, 0
40258, 36694299, 0, 0
40502, 47340941, 0, 0
40750, 50460266, 0, 0
41001, 33340197, 0, 0
41253, 41656849, 0, 0
41508, 28521908, 0, 0
41750, 50779544, 0, 0
42003, 39562977, 0, 0
42252, 56681977, 0, 0
42501, 32910697, 0, 0
42750, 36768083, 0, 0
43006, 31965823, 0, 0
43251, 53711643, 0, 0
43505, 45013941, 0, 0
43763, 51426531, 0, 0
44006, 50499188, 0, 0
44250, 41861665, 0, 0
44502, 38338130, 0, 0
44751, 42651449, 0, 0
45002, 56053182, 0, 0
45250, 47778351, 0, 0
45507, 32741393, 0, 0
45756, 56892852, 0, 0
46000, 33757788, 0, 0
46252, 40212430, 0, 0
46508, 52803727, 0, 0
46760, 47492736, 0, 0
47000, 41850393, 0, 0
47256, 47918189, 0, 0
47501, 33353011, 0, 0
47756, 45051875, 0, 0
48003, 35217780, 0, 0
48251, 52133263, 0, 0
48515, 39720517, 0, 0
48756, 34209721, 0, 0
49003, 44452544, 0, 0
49250, 65836956, 0, 0
49501, 53297057, 0, 0
49757, 31418717, 0, 0
50000, 36144222, 0, 0
50262, 41270292, 0, 0
50505, 46970438, 0, 0
50754, 46398269, 0, 0
51000, 39440734, 0, 0
51250, 43211560, 0, 0
51502, 41967057, 0, 0
51750, 48014307, 0, 0
52034, 34121235, 0, 0
52254, 59799174, 0, 0
52500, 33247885, 0, 0
52758, 40421356, 0, 0
53001, 69748979, 0, 0
53262, 41986042, 0, 0
53504, 37810916, 0, 0
53750, 58312057, 0, 0
54004, 40135853, 0, 0
54250, 62635644, 0, 0
54501, 36858078, 0, 0
54753, 28531342, 0, 0
55000, 42438962, 0, 0
55252, 34604745, 0, 0
55505, 40968986, 0, 0
55753, 35863538, 0, 0
56000, 46586834, 0, 0
56253, 47577984, 0, 0
56500, 55866481, 0, 0
56766, 42250094, 0, 0
57001, 35109341, 0, 0
57250, 41688931, 0, 0
57503, 34936995, 0, 0
57750, 44679731, 0, 0
58003, 45091552, 0, 0
58252, 30675321, 0, 0
58515, 32536040, 0, 0
58753, 36392876, 0, 0
59000, 35759825, 0, 0
59250, 38098182, 0, 0
59500, 36965304, 0, 0
59751, 39978377, 0, 0
60001, 41250407, 0, 0
60103, 133102860, 0, 0
