254, 76142, 1, 0
560, 21643, 1, 0
831, 28299, 1, 0
1015, 23439, 1, 0
1270, 28566, 1, 0
1578, 25558, 1, 0
1757, 27275, 1, 0
2051, 25001, 1, 0
2258, 26476, 1, 0
2564, 27614, 1, 0
2785, 25893, 1, 0
3012, 28332, 1, 0
3332, 25831, 1, 0
3532, 17620340, 1, 0
3794, 25384, 1, 0
4067, 24984, 1, 0
4268, 26206, 1, 0
4576, 24346, 1, 0
4851, 25583, 1, 0
5027, 25375, 1, 0
5290, 23971, 1, 0
5557, 27987, 1, 0
5750, 24543, 1, 0
6063, 24440, 1, 0
6352, 21569, 1, 0
6556, 33410, 1, 0
6754, 22784, 1, 0
7063, 23207, 1, 0
7287, 34688, 1, 0
7570, 28121, 1, 0
7769, 22188, 1, 0
8006, 25003, 1, 0
8261, 25527, 1, 0
8541, 25032, 1, 0
8755, 23158, 1, 0
9071, 24382, 1, 0
9256, 28705, 1, 0
9635, 26686, 1, 0
9785, 27590, 1, 0
10056, 24822, 1, 0
10288, 25560, 1, 0
10504, 23203, 1, 0
10901, 23546, 1, 0
11015, 28870, 1, 0
11403, 26993, 1, 0
11638, 30206, 1, 0
11893, 29265, 1, 0
12024, 22949, 1, 0
12256, 26104, 1, 0
12552, 27930, 1, 0
12764, 27968, 1, 0
13022, 21414, 1, 0
13279, 24406, 1, 0
13549, 28354, 1, 0
13804, 28543, 1, 0
14029, 27438, 1, 0
14264, 25416, 1, 0
14537, 21441, 1, 0
14807, 21023, 1, 0
15036, 28022, 1, 0
15260, 26944, 1, 0
15649, 27396, 1, 0
15783, 24826, 1, 0
16060, 32564, 1, 0
16252, 27396, 1, 0
16511, 23447, 1, 0
16894, 26319, 1, 0
17097, 29572, 1, 0
17259, 31347, 1, 0
17576, 29660, 1, 0
17864, 27851, 1, 0
18002, 25408, 1, 0
18252, 27632, 1, 0
18574, 24006, 1, 0
18854, 27112, 1, 0
19017, 23839, 1, 0
19295, 30283, 1, 0
19528, 27938, 1, 0
19785, 27755, 1, 0
20094, 28397, 1, 0
20257, 26636, 1, 0
20541, 24234, 1, 0
20752, 26071, 1, 0
21045, 24239, 1, 0
21348, 27031, 1, 0
21553, 24672, 1, 0
21783, 24167, 1, 0
22007, 22882, 1, 0
22264, 19785, 1, 0
22515, 25466, 1, 0
22814, 25845, 1, 0
23099, 19998, 1, 0
23269, 19390, 1, 0
23555, 28754, 1, 0
23828, 29274, 1, 0
24141, 25961, 1, 0
24275, 24062, 1, 0
24591, 30860, 1, 0
24844, 29858, 1, 0
25013, 29682, 1, 0
25261, 30062, 1, 0
25693, 28100, 1, 0
25756, 25591, 1, 0
26081, 23986, 1, 0
26289, 26978, 1, 0
26522, 33767, 1, 0
26829, 27030, 1, 0
27067, 26788, 1, 0
27316, 29036, 1, 0
27551, 26039, 1, 0
27847, 24640, 1, 0
28051, 28405, 1, 0
28372, 23555, 1, 0
28527, 25253, 1, 0
28767, 31878, 1, 0
29322, 26061, 1, 0
29476, 33552, 1, 0
29605, 26832, 1, 0
29874, 27919, 1, 0
30029, 26068, 1, 0
30362, 25702, 1, 0
30563, 25703, 1, 0
30776, 30617, 1, 0
31002, 23878, 1, 0
31322, 23959, 1, 0
31649, 25874, 1, 0
32113, 22733, 1, 0
32211, 35563, 1, 0
32330, 24537, 1, 0
32532, 29428, 1, 0
32767, 29460, 1, 0
33138, 33198, 1, 0
33295, 26090, 1, 0
33560, 27078, 1, 0
33750, 29691, 1, 0
34164, 23983, 1, 0
34481, 29201, 1, 0
34607, 23957, 1, 0
34778, 28320, 1, 0
35051, 30116, 1, 0
35263, 29334, 1, 0
35504, 27590, 1, 0
35821, 28031, 1, 0
36018, 30620, 1, 0
36258, 28337, 1, 0
36550, 23306, 1, 0
36771, 26348, 1, 0
37098, 25041, 1, 0
37275, 27377, 1, 0
37576, 27517, 1, 0
37750, 28672, 1, 0
38093, 25623, 1, 0
38271, 33688, 1, 0
38573, 25741, 1, 0
38753, 29232, 1, 0
39138, 25962, 1, 0
39276, 23949, 1, 0
39524, 23559, 1, 0
39760, 26725, 1, 0
40077, 26190, 1, 0
40372, 24220, 1, 0
40566, 27156, 1, 0
40760, 27892, 1, 0
41095, 27923, 1, 0
41257, 23876, 1, 0
41637, 26442, 1, 0
41818, 26557, 1, 0
42044, 25717, 1, 0
42318, 26048, 1, 0
42518, 22927, 1, 0
42760, 24826, 1, 0
43016, 26942, 1, 0
43250, 25995, 1, 0
43504, 23435, 1, 0
43820, 24526, 1, 0
44013, 32959, 1, 0
44278, 28959, 1, 0
44630, 24858, 1, 0
44837, 23551, 1, 0
45020, 28877, 1, 0
45333, 29385, 1, 0
45635, 29609, 1, 0
45869, 31932, 1, 0
46014, 28600, 1, 0
46309, 25452, 1, 0
46515, 22110, 1, 0
46772, 34514, 1, 0
47026, 25670, 1, 0
47376, 28925, 1, 0
47581, 27464, 1, 0
47785, 27443, 1, 0
48061, 31194, 1, 0
48267, 24824, 1, 0
48803, 27237, 1, 0
48806, 23593, 1, 0
49023, 26381, 1, 0
49302, 23860, 1, 0
49757, 23816, 1, 0
49822, 24617, 1, 0
50044, 26129, 1, 0
50287, 26154, 1, 0
50531, 26043, 1, 0
50758, 33324, 1, 0
51010, 25143, 1, 0
51465, 26025, 1, 0
51635, 29252, 1, 0
51757, 23932, 1, 0
52025, 27426, 1, 0
52298, 24041, 1, 0
52545, 25805, 1, 0
52858, 25497, 1, 0
53022, 23853, 1, 0
53426, 25750, 1, 0
53504, 28450, 1, 0
53822, 27525, 1, 0
54094, 20608, 1, 0
54365, 21672, 1, 0
54509, 18940, 1, 0
54830, 22821, 1, 0
55010, 27573, 1, 0
55308, 33012, 1, 0
55502, 26524, 1, 0
55784, 28865, 1, 0
56057, 26544, 1, 0
56275, 25011, 1, 0
56551, 29277, 1, 0
56772, 26780, 1, 0
57029, 31086, 1, 0
57359, 25879, 1, 0
57517, 26714, 1, 0
57765, 20708, 1, 0
58046, 26830, 1, 0
58299, 27197, 1, 0
58574, 25917, 1, 0
58797, 26172, 1, 0
59006, 27979, 1, 0
59256, 26607, 1, 0
59550, 23601, 1, 0
59750, 29762, 1, 0
60101, 29921, 1, 0
