500, 24, 1, 0
750, 4, 1, 0
1001, 19, 1, 0
1251, 3, 1, 0
1501, 23, 1, 0
1751, 11, 1, 0
2001, 11, 1, 0
2250, 12, 1, 0
2500, 20, 1, 0
2750, 12, 1, 0
3000, 16, 1, 0
3250, 16, 1, 0
3500, 24, 1, 0
3750, 12, 1, 0
4000, 20, 1, 0
4250, 8, 1, 0
4501, 7, 1, 0
4751, 7, 1, 0
5001, 15, 1, 0
5251, 12, 1, 0
5500, 8, 1, 0
5750, 20, 1, 0
6000, 20, 1, 0
6250, 4, 1, 0
6500, 28, 1, 0
6750, 4, 1, 0
7000, 24, 1, 0
7250, 12, 1, 0
7500, 4, 1, 0
7750, 28, 1, 0
8000, 20, 1, 0
8250, 8, 1, 0
8500, 16, 1, 0
8750, 12, 1, 0
9000, 20, 1, 0
9250, 20, 1, 0
9500, 16, 1, 0
9750, 8, 1, 0
10000, 12, 1, 0
10250, 20, 1, 0
10500, 4, 1, 0
10750, 32, 1, 0
11000, 12, 1, 0
11250, 8, 1, 0
11500, 16, 1, 0
11750, 16, 1, 0
12000, 4, 1, 0
12250, 20, 1, 0
12501, 7, 1, 0
12751, 15, 1, 0
13000, 8, 1, 0
13250, 12, 1, 0
13500, 20, 1, 0
13750, 16, 1, 0
14000, 20, 1, 0
14250, 12, 1, 0
14500, 12, 1, 0
14750, 20, 1, 0
15000, 28, 1, 0
15250, 16, 1, 0
15501, 15, 1, 0
15751, 3, 1, 0
16000, 16, 1, 0
16501, 23, 1, 0
16751, 15, 1, 0
17001, 15, 1, 0
17250, 4, 1, 0
17501, 19, 1, 0
17751, 15, 1, 0
18000, 8, 1, 0
18250, 20, 1, 0
18500, 12, 1, 0
18750, 4, 1, 0
19000, 4, 1, 0
19250, 28, 1, 0
19500, 12, 1, 0
19750, 24, 1, 0
20000, 12, 1, 0
20250, 20, 1, 0
20500, 4, 1, 0
20750, 24, 1, 0
21000, 8, 1, 0
21250, 12, 1, 0
21500, 12, 1, 0
21750, 4, 1, 0
22000, 8, 1, 0
22250, 20, 1, 0
22500, 4, 1, 0
22750, 16, 1, 0
23000, 24, 1, 0
23250, 12, 1, 0
23500, 12, 1, 0
23750, 8, 1, 0
24000, 16, 1, 0
24250, 12, 1, 0
24500, 12, 1, 0
24750, 12, 1, 0
25250, 24, 1, 0
25500, 8, 1, 0
25750, 8, 1, 0
26000, 8, 1, 0
26251, 23, 1, 0
26501, 7, 1, 0
26750, 16, 1, 0
27001, 11, 1, 0
27250, 16, 1, 0
27501, 15, 1, 0
27750, 12, 1, 0
28001, 11, 1, 0
28250, 20, 1, 0
28501, 15, 1, 0
28750, 16, 1, 0
29000, 12, 1, 0
29250, 20, 1, 0
29500, 12, 1, 0
29750, 20, 1, 0
30001, 3, 1, 0
30251, 11, 1, 0
30500, 12, 1, 0
30750, 16, 1, 0
31000, 8, 1, 0
31500, 24, 1, 0
31751, 7, 1, 0
32001, 19, 1, 0
32251, 7, 1, 0
32500, 8, 1, 0
32750, 20, 1, 0
33000, 20, 1, 0
33250, 12, 1, 0
33500, 16, 1, 0
33750, 12, 1, 0
34000, 28, 1, 0
34250, 20, 1, 0
34500, 4, 1, 0
34750, 24, 1, 0
35000, 16, 1, 0
35250, 16, 1, 0
35500, 32, 1, 0
36000, 12, 1, 0
36250, 20, 1, 0
36500, 12, 1, 0
36751, 15, 1, 0
37001, 7, 1, 0
37251, 7, 1, 0
37500, 24, 1, 0
37750, 8, 1, 0
38000, 20, 1, 0
38250, 20, 1, 0
38500, 8, 1, 0
38750, 16, 1, 0
39000, 20, 1, 0
39250, 12, 1, 0
39500, 8, 1, 0
39750, 16, 1, 0
40250, 28, 1, 0
40500, 16, 1, 0
40750, 12, 1, 0
41000, 16, 1, 0
41250, 4, 1, 0
41500, 24, 1, 0
41750, 16, 1, 0
42000, 20, 1, 0
42251, 19, 1, 0
42501, 3, 1, 0
42751, 3, 1, 0
43000, 24, 1, 0
43250, 16, 1, 0
43500, 12, 1, 0
43750, 16, 1, 0
44000, 20, 1, 0
44250, 16, 1, 0
44500, 16, 1, 0
44750, 20, 1, 0
45000, 12, 1, 0
45250, 16, 1, 0
45500, 4, 1, 0
45750, 20, 1, 0
46000, 24, 1, 0
46501, 23, 1, 0
46751, 15, 1, 0
47001, 3, 1, 0
47251, 23, 1, 0
47501, 15, 1, 0
47751, 3, 1, 0
48000, 12, 1, 0
48250, 16, 1, 0
48500, 8, 1, 0
48750, 8, 1, 0
49001, 23, 1, 0
49250, 4, 1, 0
49500, 4, 1, 0
49750, 20, 1, 0
50000, 16, 1, 0
50250, 12, 1, 0
50500, 20, 1, 0
50750, 12, 1, 0
51000, 12, 1, 0
51250, 8, 1, 0
51500, 8, 1, 0
51750, 24, 1, 0
52251, 11, 1, 0
52501, 7, 1, 0
52750, 28, 1, 0
53000, 8, 1, 0
53250, 8, 1, 0
53501, 19, 1, 0
53751, 11, 1, 0
54251, 23, 1, 0
54500, 12, 1, 0
54750, 16, 1, 0
55000, 12, 1, 0
55250, 12, 1, 0
55501, 23, 1, 0
55751, 19, 1, 0
56001, 7, 1, 0
56250, 12, 1, 0
56501, 11, 1, 0
56751, 16, 1, 0
57001, 11, 1, 0
57250, 8, 1, 0
57501, 11, 1, 0
57750, 8, 1, 0
58001, 23, 1, 0
58251, 7, 1, 0
58501, 19, 1, 0
58751, 7, 1, 0
59001, 19, 1, 0
59251, 11, 1, 0
59501, 11, 1, 0
59750, 12, 1, 0
60000, 20, 1, 0
60251, 3, 1, 0
