428, 416014987, 1, 0
507, 19804037, 1, 0
761, 84570109, 1, 0
1375, 204852448, 1, 0
1517, 141886299, 1, 0
1845, 327542176, 1, 0
1845, 20547, 1, 0
2182, 112196226, 1, 0
2456, 34349486, 1, 0
2912, 65022649, 1, 0
2912, 43459, 1, 0
3136, 74777892, 1, 0
3540, 67246146, 1, 0
3540, 20580, 1, 0
3888, 26819621, 1, 0
4127, 79438500, 1, 0
4948, 102643240, 1, 0
4948, 21680, 1, 0
4948, 10540, 1, 0
5389, 441199928, 1, 0
5389, 25105, 1, 0
5777, 77504909, 1, 0
5777, 22131, 1, 0
6244, 51949094, 1, 0
6274, 7423118, 1, 0
6757, 35776627, 1, 0
6757, 19682, 1, 0
7097, 26349287, 1, 0
7476, 43257492, 1, 0
8163, 228926063, 1, 0
8163, 19648, 1, 0
8263, 100634322, 1, 0
8263, 8360, 1, 0
8630, 367108125, 1, 0
9400, 85463726, 1, 0
9608, 208782913, 1, 0
9619, 10255540, 1, 0
9619, 20610, 1, 0
9754, 67873693, 1, 0
10331, 82299632, 1, 0
10331, 21615, 1, 0
10519, 18839814, 1, 0
10833, 35915539, 1, 0
11045, 15561283, 1, 0
12842, 435951865, 1, 0
12842, 20366, 1, 0
12842, 21592, 1, 0
12842, 9902, 1, 0
12842, 9069, 1, 0
12842, 9167, 1, 0
13086, 243876584, 1, 0
13086, 23932, 1, 0
14316, 204974521, 1, 0
14316, 16967, 1, 0
14443, 127291945, 1, 0
14443, 20347, 1, 0
14443, 10642, 1, 0
14817, 41504678, 1, 0
14817, 9291, 1, 0
15096, 93022246, 1, 0
15371, 275109932, 1, 0
15547, 88075033, 1, 0
15928, 127019914, 1, 0
16194, 66529300, 1, 0
16434, 12977717, 1, 0
16618, 77740879, 1, 0
17226, 607874305, 1, 0
17226, 11890, 1, 0
17599, 62174722, 1, 0
18103, 503464810, 1, 0
18171, 68486404, 1, 0
18171, 19405, 1, 0
18479, 307848268, 1, 0
18614, 27036336, 1, 0
18849, 20717084, 1, 0
19102, 61275441, 1, 0
19346, 244069007, 1, 0
20044, 99707662, 1, 0
20044, 20608, 1, 0
20044, 11679, 1, 0
20312, 33387315, 1, 0
20646, 30401890, 1, 0
20939, 48791073, 1, 0
21762, 274451481, 1, 0
21762, 20122, 1, 0
21762, 11752, 1, 0
21940, 177420410, 1, 0
22023, 27599442, 1, 0
24171, 214869243, 1, 0
24171, 20809, 1, 0
24171, 12365, 1, 0
24172, 10427, 1, 0
24249, 77172368, 1, 0
24249, 21402, 1, 0
24249, 10880, 1, 0
24979, 730220066, 1, 0
25149, 169977021, 1, 0
25149, 24646, 1, 0
25149, 9728, 1, 0
25149, 9007, 1, 0
25252, 102732225, 1, 0
26144, 892343291, 1, 0
26222, 77925745, 1, 0
26222, 25880, 1, 0
26387, 27409491, 1, 0
26676, 289293865, 1, 0
26970, 73540339, 1, 0
27057, 3317295, 1, 0
27512, 91372936, 1, 0
27512, 19016, 1, 0
27868, 118676196, 1, 0
28007, 15395701, 1, 0
28481, 66978680, 1, 0
29037, 139030934, 1, 0
29595, 557965163, 1, 0
29595, 19832, 1, 0
29595, 11607, 1, 0
29595, 10137, 1, 0
29751, 22233843, 1, 0
30070, 106547949, 1, 0
30474, 33679283, 1, 0
30757, 40309789, 1, 0
30944, 187589810, 1, 0
31020, 9424302, 1, 0
31387, 32870622, 1, 0
31633, 246163018, 1, 0
31914, 25451814, 1, 0
32019, 35061271, 1, 0
32613, 98953113, 1, 0
32613, 11836, 1, 0
32856, 81098715, 1, 0
33192, 67200835, 1, 0
33562, 92476728, 1, 0
33562, 21611, 1, 0
