316, 69394131, 0, 0
516, 261916417, 0, 0
751, 93502664, 0, 0
1003, 79788199, 0, 0
1256, 94758671, 0, 0
1500, 129175873, 0, 0
1750, 77907854, 0, 0
2000, 132892166, 0, 0
2257, 67867154, 0, 0
2504, 97524808, 0, 0
2755, 101260939, 0, 0
3008, 76156246, 0, 0
3262, 69554308, 0, 0
3500, 94255764, 0, 0
3763, 124825696, 0, 0
4004, 87118726, 0, 0
4253, 89707324, 0, 0
4518, 66960665, 0, 0
4750, 64141886, 0, 0
5051, 109150672, 0, 0
5253, 51332498, 0, 0
5500, 138530217, 0, 0
5766, 74148039, 0, 0
6013, 50230843, 0, 0
6252, 99610530, 0, 0
6577, 62354957, 0, 0
6760, 98002641, 0, 0
7012, 39538235, 0, 0
7260, 198928242, 0, 0
7521, 61911086, 0, 0
7773, 186610557, 0, 0
8011, 116807017, 0, 0
8304, 84856286, 0, 0
8508, 93131240, 0, 0
8778, 86118184, 0, 0
9015, 82107152, 0, 0
9433, 90607583, 0, 0
9511, 214203420, 0, 0
9856, 84810412, 0, 0
10011, 38795993, 0, 0
10256, 173889572, 0, 0
10500, 78461839, 0, 0
10752, 87742141, 0, 0
11001, 72425014, 0, 0
11252, 62632255, 0, 0
11504, 62531705, 0, 0
11755, 72730300, 0, 0
12009, 90902656, 0, 0
12258, 143859024, 0, 0
12508, 80211043, 0, 0
12755, 89465657, 0, 0
13002, 101662108, 0, 0
13256, 66184592, 0, 0
13509, 61492987, 0, 0
13752, 77335168, 0, 0
14017, 96632969, 0, 0
14271, 109485635, 0, 0
14511, 77259759, 0, 0
14756, 140376346, 0, 0
15003, 64868142, 0, 0
15254, 82430549, 0, 0
15515, 75671382, 0, 0
15754, 66248987, 0, 0
16034, 73926418, 0, 0
16253, 110811203, 0, 0
16529, 54075955, 0, 0
16752, 111849904, 0, 0
17007, 74869517, 0, 0
17253, 70969095, 0, 0
17505, 183221401, 0, 0
17751, 87810015, 0, 0
18003, 47483114, 0, 0
18250, 61522384, 0, 0
18507, 76998990, 0, 0
18766, 57294563, 0, 0
19003, 66837939, 0, 0
19251, 87552817, 0, 0
19504, 57744404, 0, 0
19762, 92839839, 0, 0
20007, 103380980, 0, 0
20260, 74587554, 0, 0
20500, 89515726, 0, 0
20751, 98484355, 0, 0
21011, 85440186, 0, 0
21251, 101807728, 0, 0
21500, 54277218, 0, 0
21750, 85165933, 0, 0
22017, 58282664, 0, 0
22256, 109239140, 0, 0
22523, 56598723, 0, 0
22752, 76373788, 0, 0
23007, 42021291, 0, 0
23254, 105225205, 0, 0
23513, 54629430, 0, 0
23761, 116720923, 0, 0
24007, 73136378, 0, 0
24256, 52356529, 0, 0
24502, 116930508, 0, 0
24776, 48716097, 0, 0
25007, 66580249, 0, 0
25255, 81779047, 0, 0
25500, 114252970, 0, 0
25751, 83175685, 0, 0
26002, 56363240, 0, 0
26271, 64926116, 0, 0
26505, 45522610, 0, 0
26750, 67954739, 0, 0
27008, 71348935, 0, 0
27265, 75854836, 0, 0
27517, 67513441, 0, 0
27766, 70475117, 0, 0
28001, 51611732, 0, 0
28298, 100488793, 0, 0
28500, 76171076, 0, 0
28772, 54289467, 0, 0
29049, 57875382, 0, 0
29264, 52533324, 0, 0
29513, 127461043, 0, 0
29752, 67944062, 0, 0
30008, 114773693, 0, 0
30254, 49349710, 0, 0
30507, 78058361, 0, 0
30756, 50732862, 0, 0
31028, 71252262, 0, 0
31256, 78237384, 0, 0
31504, 110186163, 0, 0
31762, 77556417, 0, 0
32009, 73174199, 0, 0
32253, 137095980, 0, 0
32515, 79633859, 0, 0
32793, 92007836, 0, 0
33004, 91878367, 0, 0
33253, 63196847, 0, 0
33552, 81903352, 0, 0
33774, 132243561, 0, 0
34015, 72895961, 0, 0
34252, 56882590, 0, 0
34543, 125385554, 0, 0
34783, 60572844, 0, 0
35007, 136037027, 0, 0
35252, 63149938, 0, 0
35507, 190845440, 0, 0
35792, 109789119, 0, 0
36024, 104647526, 0, 0
36253, 113438167, 0, 0
36504, 52417826, 0, 0
36764, 71157517, 0, 0
37009, 58393236, 0, 0
37253, 111645886, 0, 0
37519, 63101213, 0, 0
37773, 133704849, 0, 0
38029, 77319389, 0, 0
38261, 103122571, 0, 0
38507, 33489171, 0, 0
38770, 145822464, 0, 0
39034, 48950014, 0, 0
39293, 88210149, 0, 0
39525, 60596797, 0, 0
39796, 147668996, 0, 0
40000, 76606712, 0, 0
40257, 48667221, 0, 0
40517, 74501919, 0, 0
40762, 62934770, 0, 0
41005, 99274460, 0, 0
41250, 39805768, 0, 0
41504, 115902121, 0, 0
41759, 68236311, 0, 0
42006, 85694298, 0, 0
42256, 112531926, 0, 0
42507, 54983597, 0, 0
42756, 49983973, 0, 0
43011, 68963254, 0, 0
43258, 119200673, 0, 0
43545, 60355910, 0, 0
43757, 205936026, 0, 0
44006, 62394627, 0, 0
44251, 154506680, 0, 0
44505, 51631240, 0, 0
44784, 94447691, 0, 0
45007, 93865966, 0, 0
45256, 71597794, 0, 0
45501, 111594641, 0, 0
45753, 103499009, 0, 0
46005, 59688024, 0, 0
46273, 68008146, 0, 0
