265, 51900970, 0, 0
533, 77317243, 0, 0
754, 42349180, 0, 0
1016, 58726140, 0, 0
1275, 39174754, 0, 0
1536, 58795309, 0, 0
1764, 63793910, 0, 0
2011, 51579401, 0, 0
2252, 57534121, 0, 0
2509, 25261852, 0, 0
2757, 56693991, 0, 0
3000, 37480388, 0, 0
3259, 57539646, 0, 0
3576, 26558992, 0, 0
3751, 52679772, 0, 0
4007, 65286371, 0, 0
4252, 45417688, 0, 0
4503, 39235854, 0, 0
4753, 43584785, 0, 0
5000, 49066596, 0, 0
5283, 86185790, 0, 0
5543, 58089386, 0, 0
5752, 56881265, 0, 0
6001, 38953719, 0, 0
6260, 42060497, 0, 0
6504, 59136106, 0, 0
6770, 49388755, 0, 0
7010, 40019580, 0, 0
7259, 33948823, 0, 0
7516, 45901160, 0, 0
7761, 50744217, 0, 0
8011, 38785582, 0, 0
8266, 39424892, 0, 0
8523, 27596307, 0, 0
8752, 50076006, 0, 0
9038, 57410163, 0, 0
9257, 46588941, 0, 0
9501, 36095968, 0, 0
9761, 35349368, 0, 0
10017, 41940492, 0, 0
10251, 39477639, 0, 0
10504, 42812606, 0, 0
10758, 33141385, 0, 0
11040, 46395314, 0, 0
11270, 47631113, 0, 0
11505, 35351777, 0, 0
11756, 57458808, 0, 0
12027, 36012008, 0, 0
12254, 40142123, 0, 0
12516, 47801979, 0, 0
12760, 39816689, 0, 0
13002, 43673389, 0, 0
13254, 32558801, 0, 0
13519, 34412510, 0, 0
13757, 38594884, 0, 0
14003, 45158298, 0, 0
14252, 45844033, 0, 0
14511, 37464433, 0, 0
14752, 40891161, 0, 0
15031, 44370093, 0, 0
15253, 45257394, 0, 0
15505, 37802998, 0, 0
15764, 39573739, 0, 0
16007, 37475207, 0, 0
16270, 32822750, 0, 0
16502, 49281156, 0, 0
16779, 39592749, 0, 0
17036, 45126734, 0, 0
17264, 45354540, 0, 0
17505, 70044239, 0, 0
17753, 44628716, 0, 0
18005, 39354024, 0, 0
18252, 32967092, 0, 0
18500, 47027100, 0, 0
18765, 38374080, 0, 0
19001, 24067645, 0, 0
19260, 53602737, 0, 0
19502, 32669833, 0, 0
19752, 45213076, 0, 0
20012, 34624428, 0, 0
20270, 36146046, 0, 0
20515, 56859494, 0, 0
20751, 60855726, 0, 0
21004, 32309007, 0, 0
21250, 57031502, 0, 0
21504, 68400468, 0, 0
21753, 37432840, 0, 0
22001, 38529930, 0, 0
22263, 26643509, 0, 0
22519, 32917888, 0, 0
22754, 57136121, 0, 0
23000, 67355582, 0, 0
23252, 35899984, 0, 0
23518, 33850425, 0, 0
23760, 47589149, 0, 0
24011, 37690780, 0, 0
24262, 41236157, 0, 0
24506, 53863647, 0, 0
24756, 40933065, 0, 0
25011, 37814943, 0, 0
25308, 32279897, 0, 0
25505, 53134222, 0, 0
25752, 33801643, 0, 0
26014, 42351659, 0, 0
26283, 48634122, 0, 0
26532, 62646672, 0, 0
26784, 54725421, 0, 0
27041, 94693310, 0, 0
27252, 89354041, 0, 0
27510, 44310554, 0, 0
27750, 35312661, 0, 0
28006, 55873143, 0, 0
28253, 40107636, 0, 0
28500, 52335330, 0, 0
28751, 32997255, 0, 0
29018, 28366001, 0, 0
29253, 52390602, 0, 0
29501, 46615976, 0, 0
29751, 49018059, 0, 0
30004, 36576032, 0, 0
30254, 45312344, 0, 0
30503, 41178607, 0, 0
30758, 38689036, 0, 0
31003, 40455708, 0, 0
31263, 42276478, 0, 0
31526, 46743699, 0, 0
31775, 31695517, 0, 0
32020, 52216167, 0, 0
32254, 41204686, 0, 0
32505, 41344973, 0, 0
32761, 48119928, 0, 0
33002, 36997010, 0, 0
33250, 48617495, 0, 0
33512, 32760777, 0, 0
33755, 56688720, 0, 0
34003, 48667961, 0, 0
34252, 34800369, 0, 0
34502, 36291680, 0, 0
34757, 49640142, 0, 0
35001, 36044093, 0, 0
35257, 53302182, 0, 0
35508, 34294986, 0, 0
35753, 39041897, 0, 0
36019, 45843229, 0, 0
36251, 35477407, 0, 0
36503, 32730561, 0, 0
36752, 28639935, 0, 0
37017, 50985403, 0, 0
37256, 46603499, 0, 0
37500, 39864075, 0, 0
37753, 47024233, 0, 0
38001, 48836816, 0, 0
38251, 29511746, 0, 0
38507, 35521157, 0, 0
38756, 36038671, 0, 0
39004, 29756525, 0, 0
39268, 26805782, 0, 0
39500, 29120181, 0, 0
39750, 35828041, 0, 0
40011, 40047098, 0, 0
40284, 40045582, 0, 0
40501, 53774455, 0, 0
40758, 41208121, 0, 0
41005, 45510210, 0, 0
41261, 34933393, 0, 0
41502, 41761003, 0, 0
41762, 47602773, 0, 0
42018, 44484990, 0, 0
42255, 38081294, 0, 0
42502, 47177317, 0, 0
42756, 38679764, 0, 0
43003, 61544611, 0, 0
43250, 29319246, 0, 0
43503, 35126496, 0, 0
43750, 36801077, 0, 0
44007, 49603725, 0, 0
44264, 40648883, 0, 0
44500, 46408120, 0, 0
44762, 53785723, 0, 0
45000, 46460691, 0, 0
45250, 51258887, 0, 0
45507, 42233487, 0, 0
45758, 34623339, 0, 0
46038, 68396883, 0, 0
46252, 42374255, 0, 0
46501, 28039189, 0, 0
46759, 34171892, 0, 0
47003, 32452467, 0, 0
47250, 35254885, 0, 0
47504, 45195655, 0, 0
47750, 63641195, 0, 0
48007, 34179930, 0, 0
48265, 54866122, 0, 0
48506, 32836275, 0, 0
48753, 52383378, 0, 0
49000, 31463594, 0, 0
49254, 42500852, 0, 0
49503, 48119844, 0, 0
49776, 48399457, 0, 0
50000, 50712453, 0, 0
50256, 31920894, 0, 0
50501, 54356112, 0, 0
50759, 27066875, 0, 0
51042, 54431985, 0, 0
51259, 41368118, 0, 0
51515, 31684073, 0, 0
51759, 44000280, 0, 0
52005, 35004591, 0, 0
52254, 45611398, 0, 0
52533, 43454230, 0, 0
52768, 62748554, 0, 0
53008, 68071374, 0, 0
53297, 42492684, 0, 0
53503, 46108720, 0, 0
53779, 54244098, 0, 0
54003, 66435412, 0, 0
54262, 36721174, 0, 0
54507, 43908391, 0, 0
54763, 35767469, 0, 0
55000, 31856521, 0, 0
55262, 44993348, 0, 0
55504, 34415727, 0, 0
55758, 41511472, 0, 0
56000, 47200304, 0, 0
56259, 45547582, 0, 0
56503, 63602058, 0, 0
56762, 28428134, 0, 0
57013, 50512499, 0, 0
57259, 42101352, 0, 0
57505, 57607652, 0, 0
57757, 32552192, 0, 0
58026, 41813189, 0, 0
58263, 34758641, 0, 0
58501, 44606241, 0, 0
58751, 72484747, 0, 0
59005, 34091931, 0, 0
59260, 45555298, 0, 0
59503, 31455029, 0, 0
59754, 28262606, 0, 0
60004, 33910550, 0, 0
60046, 94787496, 0, 0
