255, 23373, 0, 0
502, 30083, 0, 0
771, 28748, 0, 0
1005, 29488, 0, 0
1250, 21808, 0, 0
1500, 19709, 0, 0
1750, 22265, 0, 0
2002, 27808, 0, 0
2262, 25938, 0, 0
2520, 26351, 0, 0
2750, 20949, 0, 0
3008, 27723, 0, 0
3252, 27776, 0, 0
3508, 29471, 0, 0
3763, 26273, 0, 0
4007, 21727, 0, 0
4261, 22295, 0, 0
4503, 22741, 0, 0
4757, 23693, 0, 0
5015, 23400, 0, 0
5256, 22596, 0, 0
5555, 23139, 0, 0
5765, 22035, 0, 0
6002, 23116, 0, 0
6252, 22350, 0, 0
6521, 23715, 0, 0
6759, 22384, 0, 0
7007, 27340, 0, 0
7254, 22861, 0, 0
7509, 22603, 0, 0
7753, 23492, 0, 0
8006, 21999, 0, 0
8274, 22100, 0, 0
8528, 24179, 0, 0
8750, 23366, 0, 0
9005, 23922, 0, 0
9260, 25910, 0, 0
9513, 25401, 0, 0
9779, 23434, 0, 0
10014, 20604, 0, 0
10273, 22414, 0, 0
10511, 22730, 0, 0
10754, 22842, 0, 0
11004, 22261, 0, 0
11251, 22634, 0, 0
11500, 17682, 0, 0
11758, 22027, 0, 0
12002, 19001, 0, 0
12255, 18359, 0, 0
12502, 17364, 0, 0
12761, 26639, 0, 0
13009, 22953, 0, 0
13260, 23770, 0, 0
13532, 21932, 0, 0
13763, 21611, 0, 0
14024, 21498, 0, 0
14262, 20707, 0, 0
14546, 23348, 0, 0
14761, 24260, 0, 0
15029, 22649, 0, 0
15253, 24471, 0, 0
15501, 25310, 0, 0
15760, 22794, 0, 0
16016, 22295, 0, 0
16256, 21086, 0, 0
16507, 24688, 0, 0
16755, 23190, 0, 0
17007, 18771, 0, 0
17262, 23739, 0, 0
17501, 21552, 0, 0
17750, 18414, 0, 0
18006, 22958, 0, 0
18262, 21601, 0, 0
18500, 20624, 0, 0
18768, 22240, 0, 0
19007, 23915, 0, 0
19256, 23463, 0, 0
19522, 22505, 0, 0
19768, 22035, 0, 0
20008, 26924, 0, 0
20255, 23154, 0, 0
20503, 22110, 0, 0
20754, 22219, 0, 0
21020, 21727, 0, 0
21250, 23723, 0, 0
21500, 22659, 0, 0
21754, 23837, 0, 0
22013, 23724, 0, 0
22251, 23404, 0, 0
22518, 22700, 0, 0
22766, 23745, 0, 0
23009, 25721, 0, 0
23254, 25794, 0, 0
23509, 25067, 0, 0
23754, 22885, 0, 0
24003, 24487, 0, 0
24255, 21848, 0, 0
24501, 23201, 0, 0
24751, 23355, 0, 0
25000, 27100, 0, 0
25279, 32295, 0, 0
25503, 22498, 0, 0
25751, 24837, 0, 0
26010, 27384, 0, 0
26250, 24229, 0, 0
26520, 24144, 0, 0
26761, 22263, 0, 0
27005, 26170, 0, 0
27252, 23213, 0, 0
27503, 24437, 0, 0
27755, 21456, 0, 0
28005, 23219, 0, 0
28275, 24976, 0, 0
28506, 24310, 0, 0
28760, 23456, 0, 0
29000, 23259, 0, 0
29327, 25181, 0, 0
29508, 22916, 0, 0
29752, 22564, 0, 0
30015, 23244, 0, 0
30304, 19429, 0, 0
30500, 25834, 0, 0
30778, 24134, 0, 0
31006, 22849, 0, 0
31267, 24148, 0, 0
31501, 23935, 0, 0
31756, 21637, 0, 0
32001, 21293, 0, 0
32263, 22503, 0, 0
32508, 21680, 0, 0
32750, 23198, 0, 0
33006, 26735, 0, 0
33268, 21653, 0, 0
33502, 21820, 0, 0
33750, 24040, 0, 0
34040, 22861, 0, 0
34259, 21440, 0, 0
34520, 25567, 0, 0
34756, 21577, 0, 0
35007, 25203, 0, 0
35253, 22904, 0, 0
35511, 24215, 0, 0
35752, 25059, 0, 0
36008, 23224, 0, 0
36255, 22665, 0, 0
36503, 24113, 0, 0
36750, 23960, 0, 0
37011, 23028, 0, 0
37254, 22361, 0, 0
37504, 23094, 0, 0
37750, 24124, 0, 0
38007, 22925, 0, 0
38255, 23790, 0, 0
38500, 22974, 0, 0
38756, 23395, 0, 0
39011, 23143, 0, 0
39285, 22383, 0, 0
39503, 24193, 0, 0
39760, 23403, 0, 0
40001, 25141, 0, 0
40255, 22295, 0, 0
40507, 25410, 0, 0
40754, 23434, 0, 0
41007, 23417, 0, 0
41253, 22551, 0, 0
41510, 23365, 0, 0
41756, 19544, 0, 0
42008, 22876, 0, 0
42255, 22988, 0, 0
42531, 23565, 0, 0
42752, 23876, 0, 0
43013, 22079, 0, 0
43258, 29378, 0, 0
43504, 25174, 0, 0
43759, 31795, 0, 0
44002, 28499, 0, 0
44271, 31212, 0, 0
44503, 29091, 0, 0
44759, 23869, 0, 0
45000, 24520, 0, 0
45259, 22762, 0, 0
45562, 24353, 0, 0
45761, 23113, 0, 0
46022, 20784, 0, 0
46251, 23142, 0, 0
46505, 24798, 0, 0
46849, 22345, 0, 0
47010, 25981, 0, 0
47253, 22463, 0, 0
47505, 25979, 0, 0
47752, 30579, 0, 0
48001, 24441, 0, 0
48254, 23193, 0, 0
48510, 23307, 0, 0
48762, 27798, 0, 0
49012, 24095, 0, 0
49251, 23400, 0, 0
49545, 23492, 0, 0
49753, 24427, 0, 0
50000, 24173, 0, 0
50251, 23680, 0, 0
50501, 28542, 0, 0
50782, 25040, 0, 0
51006, 23450, 0, 0
51256, 25951, 0, 0
51509, 21355, 0, 0
51772, 23958, 0, 0
52008, 22714, 0, 0
52250, 23720, 0, 0
52500, 29873, 0, 0
52785, 23841, 0, 0
53000, 24550, 0, 0
53263, 22602, 0, 0
53522, 23264, 0, 0
53751, 24526, 0, 0
54004, 21919, 0, 0
54320, 21903, 0, 0
54536, 28738, 0, 0
54757, 25484, 0, 0
55000, 22224, 0, 0
55264, 25037, 0, 0
55501, 23961, 0, 0
55754, 23172, 0, 0
56001, 25673, 0, 0
56256, 19588, 0, 0
56538, 25153, 0, 0
56756, 24802, 0, 0
57001, 23415, 0, 0
57254, 21481, 0, 0
57526, 22358, 0, 0
57764, 22261, 0, 0
58005, 23114, 0, 0
58263, 21632, 0, 0
58513, 22140, 0, 0
58769, 20822, 0, 0
59002, 22610, 0, 0
59253, 21828, 0, 0
59504, 23272, 0, 0
59753, 22366, 0, 0
60121, 24092, 0, 0
