250, 256, 1, 0
500, 272, 1, 0
750, 176, 1, 0
1000, 208, 1, 0
1250, 176, 1, 0
1500, 160, 1, 0
1750, 192, 1, 0
2000, 176, 1, 0
2250, 128, 1, 0
2500, 176, 1, 0
2750, 144, 1, 0
3001, 175, 1, 0
3250, 128, 1, 0
3500, 192, 1, 0
3751, 175, 1, 0
4000, 160, 1, 0
4250, 192, 1, 0
4501, 191, 1, 0
4750, 176, 1, 0
5000, 208, 1, 0
5250, 176, 1, 0
5500, 192, 1, 0
5750, 160, 1, 0
6001, 159, 1, 0
6250, 224, 1, 0
6500, 240, 1, 0
6751, 159, 1, 0
7000, 144, 1, 0
7250, 208, 1, 0
7500, 128, 1, 0
7750, 128, 1, 0
8000, 128, 1, 0
8251, 159, 1, 0
8500, 160, 1, 0
8750, 192, 1, 0
9000, 144, 1, 0
9250, 176, 1, 0
9500, 208, 1, 0
9751, 175, 1, 0
10000, 112, 1, 0
10250, 192, 1, 0
10500, 176, 1, 0
10750, 176, 1, 0
11000, 144, 1, 0
11250, 192, 1, 0
11500, 160, 1, 0
11750, 128, 1, 0
12000, 160, 1, 0
12250, 256, 1, 0
12500, 128, 1, 0
12750, 192, 1, 0
13000, 208, 1, 0
13250, 144, 1, 0
13500, 64, 1, 0
13751, 143, 1, 0
14000, 144, 1, 0
14250, 144, 1, 0
14501, 143, 1, 0
14750, 192, 1, 0
15000, 208, 1, 0
15250, 144, 1, 0
15500, 208, 1, 0
15750, 176, 1, 0
16000, 112, 1, 0
16250, 112, 1, 0
16500, 208, 1, 0
16750, 144, 1, 0
17000, 176, 1, 0
17250, 176, 1, 0
17500, 224, 1, 0
17751, 111, 1, 0
18000, 112, 1, 0
18250, 176, 1, 0
18500, 176, 1, 0
18750, 144, 1, 0
19000, 160, 1, 0
19250, 112, 1, 0
19500, 160, 1, 0
19750, 224, 1, 0
20000, 64, 1, 0
20250, 176, 1, 0
20500, 160, 1, 0
20750, 192, 1, 0
21000, 160, 1, 0
21250, 160, 1, 0
21500, 176, 1, 0
21750, 144, 1, 0
22000, 272, 1, 0
22251, 191, 1, 0
22500, 272, 1, 0
22750, 176, 1, 0
23001, 159, 1, 0
23250, 208, 1, 0
23500, 128, 1, 0
23750, 128, 1, 0
24000, 192, 1, 0
24250, 144, 1, 0
24500, 176, 1, 0
24750, 176, 1, 0
25000, 224, 1, 0
25250, 176, 1, 0
25500, 128, 1, 0
