266, 36, 1, 0
500, 28, 1, 0
750, 32, 1, 0
1000, 28, 1, 0
1250, 12, 1, 0
1500, 16, 1, 0
1750, 28, 1, 0
2000, 16, 1, 0
2250, 28, 1, 0
2500, 20, 1, 0
2750, 20, 1, 0
3000, 28, 1, 0
3250, 20, 1, 0
3500, 24, 1, 0
3750, 24, 1, 0
4000, 24, 1, 0
4250, 20, 1, 0
4501, 35, 1, 0
4750, 16, 1, 0
5000, 32, 1, 0
5250, 16, 1, 0
5501, 23, 1, 0
5750, 24, 1, 0
6001, 27, 1, 0
6250, 20, 1, 0
6501, 27, 1, 0
6750, 24, 1, 0
7000, 28, 1, 0
7250, 36, 1, 0
7501, 35, 1, 0
7750, 40, 1, 0
8000, 20, 1, 0
8250, 24, 1, 0
8501, 39, 1, 0
8750, 16, 1, 0
9000, 32, 1, 0
9250, 24, 1, 0
9501, 39, 1, 0
9750, 32, 1, 0
10001, 27, 1, 0
10250, 24, 1, 0
10500, 32, 1, 0
10750, 24, 1, 0
11000, 28, 1, 0
11250, 20, 1, 0
11500, 24, 1, 0
11750, 20, 1, 0
12000, 20, 1, 0
12250, 32, 1, 0
12500, 8, 1, 0
12750, 8, 1, 0
13000, 16, 1, 0
13250, 24, 1, 0
13500, 32, 1, 0
13750, 28, 1, 0
14000, 28, 1, 0
14250, 8, 1, 0
14500, 28, 1, 0
14750, 16, 1, 0
15000, 32, 1, 0
15250, 16, 1, 0
15500, 12, 1, 0
15750, 12, 1, 0
16000, 32, 1, 0
16250, 20, 1, 0
16500, 28, 1, 0
16750, 20, 1, 0
17000, 28, 1, 0
17250, 40, 1, 0
17500, 24, 1, 0
17750, 20, 1, 0
18000, 36, 1, 0
18250, 12, 1, 0
18500, 24, 1, 0
18750, 32, 1, 0
19000, 32, 1, 0
19250, 28, 1, 0
19500, 12, 1, 0
19750, 16, 1, 0
20000, 16, 1, 0
20250, 28, 1, 0
20500, 24, 1, 0
20750, 28, 1, 0
21000, 12, 1, 0
21250, 28, 1, 0
21500, 20, 1, 0
21750, 12, 1, 0
22000, 48, 1, 0
22250, 28, 1, 0
22500, 16, 1, 0
22750, 28, 1, 0
23000, 28, 1, 0
23250, 32, 1, 0
23500, 28, 1, 0
23750, 20, 1, 0
24000, 32, 1, 0
24251, 11, 1, 0
24500, 12, 1, 0
24751, 15, 1, 0
25000, 28, 1, 0
25251, 19, 1, 0
25500, 20, 1, 0
25751, 11, 1, 0
26000, 20, 1, 0
26251, 31, 1, 0
26500, 20, 1, 0
26751, 35, 1, 0
27000, 28, 1, 0
27251, 39, 1, 0
27500, 32, 1, 0
27751, 19, 1, 0
28000, 28, 1, 0
28251, 23, 1, 0
28500, 12, 1, 0
28751, 39, 1, 0
29000, 28, 1, 0
29250, 16, 1, 0
29500, 28, 1, 0
29750, 20, 1, 0
30000, 20, 1, 0
30250, 32, 1, 0
30500, 20, 1, 0
30750, 24, 1, 0
31000, 12, 1, 0
31250, 36, 1, 0
31500, 40, 1, 0
31750, 40, 1, 0
32000, 12, 1, 0
32250, 12, 1, 0
32500, 32, 1, 0
32750, 36, 1, 0
33000, 8, 1, 0
33250, 20, 1, 0
33500, 32, 1, 0
33750, 32, 1, 0
34000, 20, 1, 0
34250, 32, 1, 0
34500, 24, 1, 0
34750, 24, 1, 0
35000, 8, 1, 0
35250, 16, 1, 0
35500, 12, 1, 0
35751, 23, 1, 0
36000, 36, 1, 0
36251, 23, 1, 0
36500, 36, 1, 0
36751, 23, 1, 0
37000, 16, 1, 0
37251, 19, 1, 0
37500, 32, 1, 0
37751, 15, 1, 0
38000, 28, 1, 0
38250, 20, 1, 0
38500, 20, 1, 0
38750, 16, 1, 0
39000, 20, 1, 0
39250, 24, 1, 0
39500, 28, 1, 0
39750, 28, 1, 0
40000, 36, 1, 0
40250, 20, 1, 0
40500, 24, 1, 0
40750, 16, 1, 0
41000, 32, 1, 0
41250, 16, 1, 0
41500, 36, 1, 0
41750, 20, 1, 0
42000, 28, 1, 0
42250, 40, 1, 0
42500, 20, 1, 0
42750, 36, 1, 0
43000, 12, 1, 0
43251, 39, 1, 0
43500, 20, 1, 0
43750, 8, 1, 0
44000, 20, 1, 0
44250, 20, 1, 0
44500, 24, 1, 0
44750, 20, 1, 0
45000, 36, 1, 0
45250, 24, 1, 0
45750, 24, 1, 0
46000, 24, 1, 0
46250, 28, 1, 0
46500, 16, 1, 0
46750, 32, 1, 0
47000, 20, 1, 0
47250, 28, 1, 0
47500, 20, 1, 0
47750, 36, 1, 0
48000, 24, 1, 0
48250, 20, 1, 0
48500, 24, 1, 0
48750, 24, 1, 0
49000, 32, 1, 0
49250, 20, 1, 0
49500, 20, 1, 0
49750, 40, 1, 0
50000, 16, 1, 0
50250, 40, 1, 0
50500, 32, 1, 0
50750, 24, 1, 0
51001, 19, 1, 0
51250, 28, 1, 0
51500, 36, 1, 0
51750, 40, 1, 0
52001, 31, 1, 0
52250, 28, 1, 0
52500, 20, 1, 0
52750, 28, 1, 0
53000, 28, 1, 0
53250, 36, 1, 0
53500, 16, 1, 0
53750, 24, 1, 0
54000, 36, 1, 0
54250, 16, 1, 0
54500, 24, 1, 0
54750, 16, 1, 0
55000, 28, 1, 0
55250, 28, 1, 0
55500, 28, 1, 0
55750, 28, 1, 0
56000, 20, 1, 0
56250, 28, 1, 0
56500, 20, 1, 0
56750, 24, 1, 0
57000, 32, 1, 0
57250, 32, 1, 0
57500, 20, 1, 0
57750, 28, 1, 0
58000, 16, 1, 0
58250, 20, 1, 0
58500, 16, 1, 0
58750, 16, 1, 0
59000, 16, 1, 0
59250, 12, 1, 0
59500, 24, 1, 0
59750, 24, 1, 0
60000, 28, 1, 0
