396, 393235158, 1, 0
536, 207415178, 1, 0
766, 339050466, 1, 0
1056, 381452839, 1, 0
1646, 492050606, 1, 0
1646, 747933925, 1, 0
1751, 975521385, 1, 0
2000, 798114489, 1, 0
2306, 539512632, 1, 0
2510, 427088410, 1, 0
2797, 515162922, 1, 0
3101, 424130108, 1, 0
3441, 572779860, 1, 0
3688, 520976973, 1, 0
3793, 453718556, 1, 0
4031, 433504783, 1, 0
4263, 390761538, 1, 0
4612, 522906635, 1, 0
4750, 599187494, 1, 0
5049, 414817092, 1, 0
5308, 534086034, 1, 0
5521, 557749483, 1, 0
5755, 551476917, 1, 0
6006, 373183217, 1, 0
6301, 388593925, 1, 0
6503, 446308587, 1, 0
6765, 491250268, 1, 0
7095, 401929080, 1, 0
7260, 586679183, 1, 0
7647, 504817516, 1, 0
7854, 511235359, 1, 0
8168, 539126503, 1, 0
8316, 424270009, 1, 0
8516, 626755867, 1, 0
8766, 395353129, 1, 0
9064, 415832839, 1, 0
9417, 457978066, 1, 0
9576, 686063443, 1, 0
9923, 319127424, 1, 0
10049, 573174856, 1, 0
10704, 597341181, 1, 0
10704, 654951216, 1, 0
10933, 990116213, 1, 0
11075, 409086490, 1, 0
11302, 586751671, 1, 0
11503, 677046992, 1, 0
11807, 470241423, 1, 0
12363, 651738995, 1, 0
12363, 535248007, 1, 0
12599, 803131480, 1, 0
12808, 366980987, 1, 0
13030, 468062406, 1, 0
13417, 514911990, 1, 0
13613, 574440067, 1, 0
13764, 406471077, 1, 0
14137, 456034841, 1, 0
14261, 496921863, 1, 0
14567, 401093625, 1, 0
14773, 586211144, 1, 0
15030, 474048600, 1, 0
15282, 753124122, 1, 0
15517, 645508767, 1, 0
15776, 446924428, 1, 0
16033, 681384932, 1, 0
16266, 813110584, 1, 0
16514, 356174220, 1, 0
16755, 316086408, 1, 0
17011, 418365807, 1, 0
17371, 681069085, 1, 0
17527, 809181428, 1, 0
17765, 333700981, 1, 0
18089, 571417521, 1, 0
18317, 516289849, 1, 0
18503, 325678350, 1, 0
18764, 381135309, 1, 0
19004, 630513223, 1, 0
19254, 325281232, 1, 0
19513, 566237182, 1, 0
19770, 323321634, 1, 0
20153, 471560077, 1, 0
20253, 475820553, 1, 0
20657, 747126639, 1, 0
20830, 606154905, 1, 0
21008, 1008134514, 1, 0
21263, 434472210, 1, 0
21613, 688130978, 1, 0
21789, 598961314, 1, 0
22098, 309342196, 1, 0
22289, 711470520, 1, 0
22634, 381019337, 1, 0
22780, 681625475, 1, 0
23046, 731294684, 1, 0
23293, 1068042412, 1, 0
23628, 472833304, 1, 0
23767, 385684839, 1, 0
24015, 329956142, 1, 0
24307, 648778702, 1, 0
24744, 723398522, 1, 0
24757, 1576135711, 1, 0
25018, 656401761, 1, 0
25331, 546447571, 1, 0
25526, 629695616, 1, 0
25815, 517700089, 1, 0
26020, 429362922, 1, 0
26352, 508492294, 1, 0
26566, 503956197, 1, 0
26758, 488221523, 1, 0
27066, 530529492, 1, 0
27314, 539024699, 1, 0
27675, 422678586, 1, 0
27769, 595691207, 1, 0
28023, 395047009, 1, 0
28281, 477067706, 1, 0
28541, 513745370, 1, 0
28750, 411301872, 1, 0
29065, 502470283, 1, 0
29293, 454693063, 1, 0
29540, 434135381, 1, 0
29764, 485801008, 1, 0
30107, 373990370, 1, 0
30281, 336988955, 1, 0
30522, 568596182, 1, 0
30853, 268216309, 1, 0
31069, 798772450, 1, 0
31305, 612165172, 1, 0
31533, 319857836, 1, 0
31996, 674174550, 1, 0
32043, 676604058, 1, 0
32298, 853574019, 1, 0
32520, 808718198, 1, 0
32788, 521793625, 1, 0
33000, 527278732, 1, 0
33256, 344174151, 1, 0
33527, 494579622, 1, 0
33890, 429451729, 1, 0
34055, 568157364, 1, 0
34270, 681864036, 1, 0
34624, 601791547, 1, 0
34835, 589883174, 1, 0
35066, 438696578, 1, 0
35496, 347874208, 1, 0
35572, 804163101, 1, 0
35803, 717748313, 1, 0
36033, 672448078, 1, 0
36304, 339178399, 1, 0
36538, 588424671, 1, 0
36764, 486679748, 1, 0
37029, 384751081, 1, 0
37413, 511547122, 1, 0
37500, 481471275, 1, 0
37754, 442185389, 1, 0
38073, 489654803, 1, 0
38324, 855203713, 1, 0
38533, 687395506, 1, 0
38774, 797541055, 1, 0
39081, 416979030, 1, 0
39315, 516299347, 1, 0
39627, 633180396, 1, 0
39758, 215335061, 1, 0
40099, 685546407, 1, 0
40286, 826476756, 1, 0
40517, 384045585, 1, 0
40790, 385610880, 1, 0
41042, 407274704, 1, 0
41398, 422087604, 1, 0
41637, 544082984, 1, 0
41771, 518473702, 1, 0
42079, 621498484, 1, 0
42439, 415224837, 1, 0
42517, 635831719, 1, 0
42952, 803490310, 1, 0
43213, 634095658, 1, 0
43427, 988261462, 1, 0
43567, 964884821, 1, 0
44061, 982115463, 1, 0
44061, 1070553902, 1, 0
44289, 1051433546, 1, 0
44672, 779392639, 1, 0
44753, 439055821, 1, 0
45029, 372060063, 1, 0
