263, 73001956, 0, 0
515, 219386976, 0, 0
810, 368906349, 0, 0
1034, 770888051, 0, 0
1273, 723616845, 0, 0
1552, 510977825, 0, 0
1902, 469523359, 0, 0
2204, 396367563, 0, 0
2294, 595178612, 0, 0
2555, 395810906, 0, 0
2774, 211546308, 0, 0
3031, 269951255, 0, 0
3549, 664721031, 0, 0
3549, 701130134, 0, 0
4131, 575573909, 0, 0
4131, 516279505, 0, 0
4838, 744283293, 0, 0
4838, 707455130, 0, 0
4838, 707322011, 0, 0
5664, 805473817, 0, 0
5664, 825663589, 0, 0
5664, 825527409, 0, 0
6582, 840702790, 0, 0
6582, 918088166, 0, 0
6582, 918183118, 0, 0
6582, 918094347, 0, 0
7374, 623102669, 0, 0
7374, 791162065, 0, 0
7374, 791106850, 0, 0
8294, 699601063, 0, 0
8294, 920551548, 0, 0
8294, 920439593, 0, 0
8294, 920323363, 0, 0
9089, 631965961, 0, 0
9089, 767847092, 0, 0
9089, 794359120, 0, 0
9903, 687528820, 0, 0
9903, 814676009, 0, 0
9903, 803994296, 0, 0
10741, 714377590, 0, 0
10741, 837605911, 0, 0
10741, 837633813, 0, 0
11504, 831190831, 0, 0
11504, 762965678, 0, 0
11504, 762879682, 0, 0
11504, 762932018, 0, 0
12263, 547347431, 0, 0
12263, 759084779, 0, 0
12263, 727310211, 0, 0
13126, 590739460, 0, 0
13126, 844547528, 0, 0
13126, 862589061, 0, 0
13890, 500764518, 0, 0
13890, 741142206, 0, 0
13890, 764100735, 0, 0
14666, 650037049, 0, 0
14666, 775860759, 0, 0
14666, 776115573, 0, 0
15451, 699237507, 0, 0
15451, 784161647, 0, 0
15451, 784248839, 0, 0
16234, 757511779, 0, 0
16234, 782923579, 0, 0
16234, 783044084, 0, 0
16257, 730290733, 0, 0
17062, 827625628, 0, 0
17062, 827918465, 0, 0
17062, 827884621, 0, 0
17880, 626636097, 0, 0
17880, 818350580, 0, 0
17880, 809249948, 0, 0
18603, 605457101, 0, 0
18603, 722117964, 0, 0
18603, 722090887, 0, 0
19477, 495666575, 0, 0
19477, 779516510, 0, 0
19477, 874083564, 0, 0
19500, 737900730, 0, 0
20257, 269817969, 0, 0
20257, 779871699, 0, 0
20257, 779927909, 0, 0
21110, 817794334, 0, 0
21110, 852309830, 0, 0
21110, 852406774, 0, 0
21861, 728086252, 0, 0
21861, 750966721, 0, 0
21861, 751152787, 0, 0
22599, 481465969, 0, 0
22599, 738030586, 0, 0
22599, 737910835, 0, 0
22751, 498932951, 0, 0
23434, 493660429, 0, 0
23434, 834602634, 0, 0
23500, 484580581, 0, 0
24332, 210579392, 0, 0
24332, 847655973, 0, 0
24332, 850201793, 0, 0
25194, 706710108, 0, 0
25194, 862713987, 0, 0
25194, 862552424, 0, 0
26044, 675831024, 0, 0
26044, 833029138, 0, 0
26044, 849397609, 0, 0
26044, 849611476, 0, 0
26851, 736296804, 0, 0
26851, 807317818, 0, 0
26851, 807352879, 0, 0
