333, 22563, 1, 0
546, 26325, 1, 0
754, 37289, 1, 0
1555, 24185, 1, 0
1587, 38518, 1, 0
1966, 29795, 1, 0
1988, 30169, 1, 0
2275, 22839, 1, 0
2406, 29934, 1, 0
2693, 24458, 1, 0
4263, 28376, 1, 0
4281, 27224, 1, 0
4329, 29050, 1, 0
4445, 38407, 1, 0
4627, 25722, 1, 0
4795, 29132, 1, 0
4837, 24050, 1, 0
5053, 38598, 1, 0
5899, 29762, 1, 0
5922, 38678, 1, 0
6116, 29605, 1, 0
6741, 29925, 1, 0
6755, 29122, 1, 0
6862, 24800, 1, 0
6914, 38788, 1, 0
7217, 35314, 1, 0
7586, 28688, 1, 0
7596, 38462, 1, 0
7666, 38572, 1, 0
7783, 29494, 1, 0
8111, 30380, 1, 0
8124, 33337, 1, 0
8277, 38538, 1, 0
8883, 24777, 1, 0
8935, 29244, 1, 0
9156, 31603, 1, 0
9482, 28305, 1, 0
9762, 30334, 1, 0
9826, 38707, 1, 0
10172, 29835, 1, 0
10497, 31232, 1, 0
10866, 30410, 1, 0
10890, 29167, 1, 0
11091, 38790, 1, 0
11261, 31175, 1, 0
11924, 29636, 1, 0
12024, 30563, 1, 0
12354, 36090, 1, 0
12371, 37607, 1, 0
13789, 32468, 1, 0
14058, 36619, 1, 0
14101, 31487, 1, 0
14117, 35620, 1, 0
15332, 36836, 1, 0
16341, 30124, 1, 0
16354, 24259, 1, 0
16369, 25383, 1, 0
16380, 25313, 1, 0
16389, 25182, 1, 0
16412, 25429, 1, 0
16435, 25379, 1, 0
17013, 26109, 1, 0
17118, 25069, 1, 0
17382, 23560, 1, 0
17436, 30590, 1, 0
17601, 36112, 1, 0
17957, 25836, 1, 0
18209, 36140, 1, 0
18226, 23650, 1, 0
18621, 29602, 1, 0
18758, 29967, 1, 0
18786, 39804, 1, 0
18930, 22796, 1, 0
19063, 33593, 1, 0
19077, 38762, 1, 0
19243, 27899, 1, 0
19749, 28010, 1, 0
19991, 28060, 1, 0
20091, 22873, 1, 0
20167, 27722, 1, 0
20628, 31540, 1, 0
20643, 29179, 1, 0
20918, 32290, 1, 0
21866, 34726, 1, 0
22591, 30148, 1, 0
23386, 24565, 1, 0
23418, 29310, 1, 0
23424, 23752, 1, 0
23443, 29272, 1, 0
24041, 27883, 1, 0
24431, 23044, 1, 0
24524, 29524, 1, 0
24580, 29715, 1, 0
24714, 22072, 1, 0
24759, 24160, 1, 0
24877, 29777, 1, 0
24915, 24152, 1, 0
24955, 29320, 1, 0
25013, 28932, 1, 0
25071, 31150, 1, 0
25482, 27064, 1, 0
25570, 26720, 1, 0
25808, 29637, 1, 0
26004, 32146, 1, 0
26294, 32746, 1, 0
26502, 24167, 1, 0
26854, 26357, 1, 0
27100, 27784, 1, 0
27277, 25153, 1, 0
27577, 27195, 1, 0
27965, 26849, 1, 0
28195, 24090, 1, 0
28259, 23824, 1, 0
28611, 28533, 1, 0
28828, 26947, 1, 0
29042, 29678, 1, 0
29342, 29320, 1, 0
29589, 19832, 1, 0
29957, 31945, 1, 0
30029, 25546, 1, 0
30309, 20134, 1, 0
30640, 28933, 1, 0
30778, 29485, 1, 0
31014, 26781, 1, 0
31265, 27017, 1, 0
31530, 28622, 1, 0
31803, 26644, 1, 0
32024, 26700, 1, 0
32282, 30098, 1, 0
32510, 24304, 1, 0
32797, 27720, 1, 0
33081, 27552, 1, 0
33261, 23077, 1, 0
33517, 30085, 1, 0
33875, 27129, 1, 0
34014, 34279, 1, 0
34363, 29840, 1, 0
34568, 28205, 1, 0
34756, 26726, 1, 0
35007, 29989, 1, 0
35355, 25457, 1, 0
35533, 26593, 1, 0
35778, 28070, 1, 0
36096, 32602, 1, 0
36273, 26390, 1, 0
36522, 26228, 1, 0
36842, 29996, 1, 0
37007, 33927, 1, 0
37393, 27965, 1, 0
37521, 24105, 1, 0
37753, 32686, 1, 0
38095, 27867, 1, 0
38441, 27096, 1, 0
38613, 23015, 1, 0
38823, 32526, 1, 0
39060, 28479, 1, 0
39394, 34941, 1, 0
39624, 31405, 1, 0
39766, 31361, 1, 0
40027, 27294, 1, 0
40586, 23583, 1, 0
40797, 29535, 1, 0
40919, 28008, 1, 0
41041, 25827, 1, 0
41299, 25481, 1, 0
41512, 28398, 1, 0
41757, 26804, 1, 0
42034, 21517, 1, 0
