267, 554, 0, 0
500, 224, 0, 0
750, 416, 0, 0
1000, 768, 0, 0
1250, 576, 0, 0
1500, 336, 0, 0
1750, 368, 0, 0
2000, 320, 0, 0
2250, 496, 0, 0
2500, 256, 0, 0
2750, 528, 0, 0
3000, 304, 0, 0
3250, 544, 0, 0
3500, 496, 0, 0
3750, 160, 0, 0
4000, 448, 0, 0
4250, 480, 0, 0
4500, 336, 0, 0
4750, 336, 0, 0
5000, 64, 0, 0
5250, 864, 0, 0
5750, 832, 0, 0
6000, 464, 0, 0
6500, 320, 0, 0
7000, 368, 0, 0
7250, 560, 0, 0
7750, 448, 0, 0
8000, 336, 0, 0
8500, 432, 0, 0
9000, 512, 0, 0
9250, 496, 0, 0
9500, 112, 0, 0
9750, 624, 0, 0
10250, 400, 0, 0
10500, 432, 0, 0
10750, 304, 0, 0
11000, 688, 0, 0
11500, 400, 0, 0
11750, 512, 0, 0
12000, 544, 0, 0
12250, 64, 0, 0
12500, 480, 0, 0
12750, 352, 0, 0
13000, 208, 0, 0
13250, 448, 0, 0
13750, 544, 0, 0
14250, 752, 0, 0
14750, 544, 0, 0
15000, 496, 0, 0
15250, 448, 0, 0
15500, 288, 0, 0
15750, 608, 0, 0
16250, 384, 0, 0
16500, 512, 0, 0
17000, 464, 0, 0
17250, 400, 0, 0
17750, 592, 0, 0
18250, 544, 0, 0
18500, 480, 0, 0
18750, 304, 0, 0
19000, 352, 0, 0
19500, 432, 0, 0
19750, 720, 0, 0
20250, 624, 0, 0
20750, 384, 0, 0
21000, 480, 0, 0
21250, 368, 0, 0
21500, 304, 0, 0
21750, 144, 0, 0
22000, 384, 0, 0
22250, 368, 0, 0
22500, 16, 0, 0
22750, 560, 0, 0
23000, 480, 0, 0
23500, 704, 0, 0
24000, 1312, 0, 0
24500, 608, 0, 0
25000, 592, 0, 0
25250, 560, 0, 0
25500, 672, 0, 0
26000, 640, 0, 0
26250, 624, 0, 0
26750, 528, 0, 0
27000, 352, 0, 0
27500, 576, 0, 0
27750, 352, 0, 0
28000, 32, 0, 0
28250, 384, 0, 0
28500, 352, 0, 0
28750, 256, 0, 0
29000, 464, 0, 0
29250, 608, 0, 0
29750, 576, 0, 0
30000, 400, 0, 0
30250, 400, 0, 0
30500, 176, 0, 0
30750, 448, 0, 0
31000, 464, 0, 0
31250, 416, 0, 0
31750, 384, 0, 0
32250, 432, 0, 0
32500, 432, 0, 0
32750, 640, 0, 0
33000, 80, 0, 0
33251, 382, 0, 0
33500, 768, 0, 0
33750, 64, 0, 0
34000, 816, 0, 0
34250, 384, 0, 0
34500, 352, 0, 0
34750, 576, 0, 0
35250, 560, 0, 0
35500, 320, 0, 0
35750, 544, 0, 0
36250, 496, 0, 0
36500, 736, 0, 0
36750, 512, 0, 0
37250, 512, 0, 0
37500, 624, 0, 0
38000, 448, 0, 0
38250, 416, 0, 0
38501, 159, 0, 0
38750, 464, 0, 0
39250, 720, 0, 0
39500, 384, 0, 0
39750, 176, 0, 0
40000, 528, 0, 0
40500, 480, 0, 0
41000, 752, 0, 0
41250, 592, 0, 0
41750, 528, 0, 0
42000, 688, 0, 0
42250, 160, 0, 0
42500, 560, 0, 0
43000, 592, 0, 0
43251, 416, 0, 0
43750, 656, 0, 0
44000, 624, 0, 0
44500, 416, 0, 0
44750, 496, 0, 0
45250, 496, 0, 0
45500, 400, 0, 0
46000, 592, 0, 0
46250, 560, 0, 0
46500, 480, 0, 0
47000, 560, 0, 0
47250, 848, 0, 0
47750, 544, 0, 0
48000, 464, 0, 0
48250, 208, 0, 0
48500, 736, 0, 0
49000, 560, 0, 0
49250, 512, 0, 0
49750, 480, 0, 0
50000, 512, 0, 0
50250, 32, 0, 0
50500, 464, 0, 0
51000, 560, 0, 0
51250, 576, 0, 0
51750, 704, 0, 0
52000, 512, 0, 0
52500, 528, 0, 0
52750, 560, 0, 0
53250, 656, 0, 0
53750, 672, 0, 0
54000, 512, 0, 0
54500, 752, 0, 0
54751, 350, 0, 0
55000, 208, 0, 0
55250, 624, 0, 0
55750, 512, 0, 0
56000, 592, 0, 0
56500, 880, 0, 0
57000, 768, 0, 0
57500, 592, 0, 0
57750, 544, 0, 0
58250, 848, 0, 0
58500, 528, 0, 0
59000, 752, 0, 0
59500, 432, 0, 0
59750, 624, 0, 0
60000, 528, 0, 0
60250, 16, 0, 0
