1077, 883129054, 1, 0
1077, 855652310, 1, 0
1077, 752682319, 1, 0
1488, 1163253258, 1, 0
1488, 1163333108, 1, 0
1746, 1292348581, 1, 0
1916, 1182256793, 1, 0
2998, 1510551443, 1, 0
2998, 1510536496, 1, 0
3217, 1470873349, 1, 0
3217, 1470932238, 1, 0
3217, 1470537989, 1, 0
3257, 1491343288, 1, 0
3662, 1592196159, 1, 0
3755, 1947302838, 1, 0
4123, 609703863, 1, 0
4653, 591371629, 1, 0
4654, 898445842, 1, 0
5773, 935374707, 1, 0
5773, 1650016597, 1, 0
5773, 2017526176, 1, 0
5773, 1650119413, 1, 0
5773, 1650079284, 1, 0
6433, 1268057542, 1, 0
6433, 1779254169, 1, 0
6637, 1983294403, 1, 0
7050, 1070701571, 1, 0
7050, 1277259221, 1, 0
8385, 1550266094, 1, 0
8385, 2612712701, 1, 0
8385, 2612761614, 1, 0
8385, 2612701181, 1, 0
8385, 1952642045, 1, 0
8626, 1759167150, 1, 0
8873, 1635837325, 1, 0
9161, 2110667261, 1, 0
9265, 880087738, 1, 0
9615, 732834290, 1, 0
10272, 656558763, 1, 0
10272, 1645420452, 1, 0
10272, 947663820, 1, 0
10899, 1204890083, 1, 0
10899, 1575372915, 1, 0
11170, 1023374676, 1, 0
12000, 1312962969, 1, 0
12000, 2385029903, 1, 0
12000, 1727876895, 1, 0
12000, 1727948992, 1, 0
13475, 1160383490, 1, 0
13475, 2515848040, 1, 0
13475, 1475671411, 1, 0
13475, 1475715886, 1, 0
13475, 1475716819, 1, 0
14073, 2073366889, 1, 0
14073, 2073407331, 1, 0
14073, 2073390522, 1, 0
14328, 1987569905, 1, 0
14978, 1875738345, 1, 0
14978, 905165900, 1, 0
15268, 922259892, 1, 0
15268, 795093418, 1, 0
15866, 1256066004, 1, 0
15866, 1464454831, 1, 0
16365, 1000382881, 1, 0
16365, 1097603004, 1, 0
17186, 945390884, 1, 0
17186, 1769977867, 1, 0
17186, 1319702288, 1, 0
17270, 1123612349, 1, 0
17528, 938424713, 1, 0
17773, 495756544, 1, 0
18196, 497735491, 1, 0
18475, 540571378, 1, 0
18735, 909729587, 1, 0
18758, 925468187, 1, 0
19295, 709926778, 1, 0
19295, 560208374, 1, 0
20488, 966314746, 1, 0
20560, 1687889499, 1, 0
20561, 1802400835, 1, 0
20561, 2085694515, 1, 0
20576, 1841308364, 1, 0
20828, 1607773814, 1, 0
21593, 1974984453, 1, 0
21593, 2298466391, 1, 0
22060, 2765649126, 1, 0
