250, 80, 1, 0
500, 96, 1, 0
1250, 64, 1, 0
2000, 16, 1, 0
2250, 32, 1, 0
2500, 64, 1, 0
2750, 16, 1, 0
3250, 16, 1, 0
3750, 16, 1, 0
4001, 47, 1, 0
4250, 48, 1, 0
4500, 16, 1, 0
4750, 16, 1, 0
5250, 16, 1, 0
5750, 16, 1, 0
6500, 16, 1, 0
6750, 32, 1, 0
7000, 16, 1, 0
7750, 16, 1, 0
8500, 64, 1, 0
8750, 48, 1, 0
9250, 16, 1, 0
9500, 32, 1, 0
9750, 64, 1, 0
10000, 16, 1, 0
10250, 48, 1, 0
10500, 32, 1, 0
10750, 32, 1, 0
11000, 32, 1, 0
11250, 32, 1, 0
11500, 64, 1, 0
12750, 64, 1, 0
13250, 64, 1, 0
13500, 48, 1, 0
13750, 32, 1, 0
14250, 32, 1, 0
14750, 64, 1, 0
15250, 32, 1, 0
15500, 32, 1, 0
16000, 16, 1, 0
16250, 48, 1, 0
16500, 16, 1, 0
16750, 32, 1, 0
17500, 16, 1, 0
18250, 16, 1, 0
19001, 79, 1, 0
19250, 48, 1, 0
19500, 32, 1, 0
20250, 64, 1, 0
21750, 64, 1, 0
22000, 16, 1, 0
22500, 80, 1, 0
23000, 48, 1, 0
23500, 16, 1, 0
23750, 32, 1, 0
24000, 16, 1, 0
24250, 96, 1, 0
24500, 96, 1, 0
24750, 80, 1, 0
25000, 32, 1, 0
25250, 48, 1, 0
25500, 16, 1, 0
25750, 80, 1, 0
26000, 32, 1, 0
26251, 47, 1, 0
26500, 48, 1, 0
26750, 32, 1, 0
27000, 32, 1, 0
27250, 48, 1, 0
27500, 64, 1, 0
27750, 32, 1, 0
28000, 48, 1, 0
28250, 48, 1, 0
28500, 48, 1, 0
28750, 48, 1, 0
29000, 32, 1, 0
29250, 64, 1, 0
29500, 48, 1, 0
30000, 64, 1, 0
30250, 48, 1, 0
30500, 16, 1, 0
30750, 64, 1, 0
31000, 32, 1, 0
31250, 32, 1, 0
31501, 63, 1, 0
31750, 32, 1, 0
32000, 48, 1, 0
32250, 48, 1, 0
32500, 32, 1, 0
32750, 48, 1, 0
33000, 64, 1, 0
33250, 64, 1, 0
33500, 32, 1, 0
33750, 16, 1, 0
34000, 32, 1, 0
34250, 48, 1, 0
34500, 80, 1, 0
34750, 64, 1, 0
35001, 47, 1, 0
35250, 80, 1, 0
35500, 64, 1, 0
35750, 64, 1, 0
36000, 32, 1, 0
36250, 64, 1, 0
36500, 48, 1, 0
36750, 32, 1, 0
37000, 64, 1, 0
37250, 48, 1, 0
37500, 64, 1, 0
37750, 32, 1, 0
38000, 80, 1, 0
38250, 48, 1, 0
38500, 32, 1, 0
38750, 48, 1, 0
39000, 48, 1, 0
39500, 48, 1, 0
39750, 32, 1, 0
40000, 80, 1, 0
40251, 64, 1, 0
40500, 64, 1, 0
40750, 16, 1, 0
41000, 48, 1, 0
41250, 48, 1, 0
41500, 64, 1, 0
41750, 16, 1, 0
42000, 48, 1, 0
42500, 32, 1, 0
42750, 48, 1, 0
43000, 80, 1, 0
43250, 80, 1, 0
43501, 63, 1, 0
43750, 80, 1, 0
44000, 64, 1, 0
44250, 48, 1, 0
44500, 64, 1, 0
44750, 48, 1, 0
45000, 32, 1, 0
45250, 48, 1, 0
45500, 48, 1, 0
45750, 48, 1, 0
46000, 32, 1, 0
46250, 32, 1, 0
46500, 96, 1, 0
46750, 32, 1, 0
47000, 64, 1, 0
47250, 80, 1, 0
47500, 32, 1, 0
48000, 32, 1, 0
48250, 32, 1, 0
48500, 16, 1, 0
48750, 16, 1, 0
49000, 32, 1, 0
49250, 32, 1, 0
49500, 16, 1, 0
49750, 80, 1, 0
50000, 32, 1, 0
50250, 48, 1, 0
50500, 16, 1, 0
50750, 32, 1, 0
51000, 48, 1, 0
51250, 16, 1, 0
51500, 96, 1, 0
51750, 16, 1, 0
52000, 32, 1, 0
52250, 96, 1, 0
52501, 31, 1, 0
52750, 48, 1, 0
53000, 80, 1, 0
53250, 32, 1, 0
53500, 96, 1, 0
53750, 48, 1, 0
54000, 32, 1, 0
54250, 64, 1, 0
54500, 64, 1, 0
54750, 32, 1, 0
55000, 48, 1, 0
55250, 16, 1, 0
55500, 48, 1, 0
55750, 64, 1, 0
56000, 80, 1, 0
56250, 80, 1, 0
56500, 48, 1, 0
56750, 48, 1, 0
57001, 79, 1, 0
57250, 48, 1, 0
57750, 48, 1, 0
58000, 16, 1, 0
58250, 48, 1, 0
58500, 64, 1, 0
58750, 64, 1, 0
59000, 16, 1, 0
59250, 80, 1, 0
59500, 64, 1, 0
59750, 16, 1, 0
60000, 32, 1, 0
