250, 96, 0, 0
501, 95, 0, 0
750, 80, 0, 0
1000, 192, 0, 0
1250, 240, 0, 0
1500, 160, 0, 0
1750, 288, 0, 0
2000, 224, 0, 0
2250, 304, 0, 0
2500, 128, 0, 0
2750, 32, 0, 0
3000, 160, 0, 0
3250, 224, 0, 0
3500, 176, 0, 0
3750, 240, 0, 0
4000, 112, 0, 0
4250, 192, 0, 0
4500, 64, 0, 0
4750, 192, 0, 0
5000, 288, 0, 0
5250, 176, 0, 0
5501, 191, 0, 0
5750, 224, 0, 0
6000, 160, 0, 0
6250, 176, 0, 0
6500, 192, 0, 0
6750, 112, 0, 0
7000, 240, 0, 0
7250, 240, 0, 0
7500, 144, 0, 0
7751, 239, 0, 0
8000, 80, 0, 0
8250, 160, 0, 0
8500, 96, 0, 0
8750, 208, 0, 0
9000, 192, 0, 0
9250, 272, 0, 0
9500, 176, 0, 0
9751, 239, 0, 0
10000, 160, 0, 0
10250, 176, 0, 0
10500, 192, 0, 0
10750, 160, 0, 0
11000, 272, 0, 0
11250, 192, 0, 0
11501, 191, 0, 0
11750, 192, 0, 0
12000, 272, 0, 0
12250, 160, 0, 0
12500, 48, 0, 0
12750, 192, 0, 0
13000, 160, 0, 0
13250, 112, 0, 0
13500, 192, 0, 0
13750, 208, 0, 0
14000, 160, 0, 0
14250, 176, 0, 0
14500, 208, 0, 0
14750, 128, 0, 0
15000, 304, 0, 0
15250, 304, 0, 0
15501, 286, 0, 0
15750, 192, 0, 0
16000, 208, 0, 0
16250, 288, 0, 0
16500, 256, 0, 0
16750, 160, 0, 0
17000, 208, 0, 0
17250, 176, 0, 0
17500, 192, 0, 0
17750, 352, 0, 0
18000, 144, 0, 0
18250, 80, 0, 0
18500, 192, 0, 0
18750, 32, 0, 0
19000, 192, 0, 0
19250, 192, 0, 0
19500, 208, 0, 0
19750, 192, 0, 0
20000, 160, 0, 0
20250, 256, 0, 0
20500, 192, 0, 0
20750, 224, 0, 0
21000, 240, 0, 0
21250, 176, 0, 0
21500, 192, 0, 0
21750, 272, 0, 0
22000, 224, 0, 0
22250, 208, 0, 0
22500, 176, 0, 0
22750, 304, 0, 0
23000, 128, 0, 0
23250, 224, 0, 0
23500, 144, 0, 0
23750, 208, 0, 0
24000, 48, 0, 0
24250, 176, 0, 0
24500, 160, 0, 0
24750, 192, 0, 0
25000, 224, 0, 0
25250, 144, 0, 0
25500, 192, 0, 0
25750, 192, 0, 0
26000, 160, 0, 0
26250, 272, 0, 0
26500, 224, 0, 0
26750, 240, 0, 0
27000, 208, 0, 0
27250, 144, 0, 0
27500, 304, 0, 0
27750, 272, 0, 0
28000, 144, 0, 0
28250, 256, 0, 0
28500, 96, 0, 0
28750, 272, 0, 0
29000, 256, 0, 0
29250, 208, 0, 0
29500, 336, 0, 0
29750, 336, 0, 0
30000, 208, 0, 0
30251, 175, 0, 0
30500, 320, 0, 0
30750, 160, 0, 0
31000, 48, 0, 0
31750, 176, 0, 0
32000, 160, 0, 0
32250, 208, 0, 0
32500, 64, 0, 0
32750, 112, 0, 0
33000, 256, 0, 0
33250, 64, 0, 0
33500, 224, 0, 0
33750, 208, 0, 0
34000, 320, 0, 0
34250, 240, 0, 0
34500, 256, 0, 0
34750, 128, 0, 0
35000, 160, 0, 0
35250, 224, 0, 0
35500, 80, 0, 0
35751, 159, 0, 0
36000, 192, 0, 0
36250, 192, 0, 0
36500, 144, 0, 0
36750, 176, 0, 0
37000, 176, 0, 0
37251, 95, 0, 0
37500, 224, 0, 0
37750, 128, 0, 0
38000, 144, 0, 0
38250, 144, 0, 0
38500, 48, 0, 0
38751, 159, 0, 0
39000, 48, 0, 0
39250, 32, 0, 0
39500, 208, 0, 0
39750, 208, 0, 0
40000, 128, 0, 0
40250, 208, 0, 0
40500, 112, 0, 0
40750, 144, 0, 0
41001, 159, 0, 0
41250, 240, 0, 0
41500, 288, 0, 0
41750, 304, 0, 0
42000, 192, 0, 0
42250, 240, 0, 0
42500, 224, 0, 0
42750, 208, 0, 0
43000, 176, 0, 0
43250, 192, 0, 0
43500, 192, 0, 0
43750, 272, 0, 0
44000, 176, 0, 0
44250, 112, 0, 0
44501, 191, 0, 0
44750, 208, 0, 0
45000, 80, 0, 0
45250, 208, 0, 0
45500, 288, 0, 0
45750, 176, 0, 0
46000, 192, 0, 0
46250, 192, 0, 0
46500, 96, 0, 0
46750, 224, 0, 0
47000, 160, 0, 0
47250, 272, 0, 0
47500, 240, 0, 0
47750, 112, 0, 0
48000, 176, 0, 0
48250, 256, 0, 0
48500, 288, 0, 0
48750, 288, 0, 0
49000, 176, 0, 0
49250, 128, 0, 0
49500, 256, 0, 0
49750, 224, 0, 0
50000, 160, 0, 0
50250, 336, 0, 0
50500, 224, 0, 0
50750, 144, 0, 0
51000, 64, 0, 0
51250, 208, 0, 0
51500, 208, 0, 0
51750, 192, 0, 0
52000, 304, 0, 0
52250, 80, 0, 0
52500, 192, 0, 0
52750, 256, 0, 0
53000, 176, 0, 0
53251, 318, 0, 0
53500, 224, 0, 0
53750, 288, 0, 0
54000, 256, 0, 0
54250, 192, 0, 0
54500, 208, 0, 0
54750, 176, 0, 0
55000, 224, 0, 0
55250, 272, 0, 0
55500, 112, 0, 0
55750, 144, 0, 0
56000, 176, 0, 0
56250, 272, 0, 0
56500, 240, 0, 0
56750, 192, 0, 0
57000, 224, 0, 0
57250, 192, 0, 0
57500, 208, 0, 0
57751, 31, 0, 0
58000, 112, 0, 0
58250, 224, 0, 0
58500, 208, 0, 0
58750, 176, 0, 0
59000, 112, 0, 0
59250, 240, 0, 0
59500, 320, 0, 0
59750, 224, 0, 0
60000, 192, 0, 0
