250, 28, 0, 0
500, 12, 0, 0
750, 16, 0, 0
1000, 64, 0, 0
1250, 68, 0, 0
1500, 52, 0, 0
1750, 84, 0, 0
2000, 52, 0, 0
2250, 68, 0, 0
2500, 44, 0, 0
2750, 52, 0, 0
3000, 40, 0, 0
3250, 64, 0, 0
3500, 60, 0, 0
3750, 52, 0, 0
4000, 40, 0, 0
4251, 39, 0, 0
4500, 36, 0, 0
4750, 20, 0, 0
5000, 64, 0, 0
5250, 48, 0, 0
5500, 48, 0, 0
5750, 36, 0, 0
6000, 68, 0, 0
6250, 40, 0, 0
6500, 44, 0, 0
6750, 20, 0, 0
7000, 16, 0, 0
7250, 76, 0, 0
7500, 52, 0, 0
7750, 52, 0, 0
8000, 52, 0, 0
8250, 72, 0, 0
8500, 48, 0, 0
8751, 39, 0, 0
9000, 4, 0, 0
9250, 44, 0, 0
9500, 52, 0, 0
9750, 60, 0, 0
10000, 56, 0, 0
10250, 60, 0, 0
10500, 52, 0, 0
10750, 20, 0, 0
11000, 24, 0, 0
11250, 28, 0, 0
11500, 52, 0, 0
11750, 52, 0, 0
12000, 24, 0, 0
12250, 32, 0, 0
12500, 24, 0, 0
12750, 24, 0, 0
13000, 24, 0, 0
13250, 40, 0, 0
13500, 44, 0, 0
13750, 28, 0, 0
14000, 32, 0, 0
14251, 39, 0, 0
14500, 64, 0, 0
14750, 64, 0, 0
15000, 48, 0, 0
15250, 64, 0, 0
15500, 44, 0, 0
15750, 32, 0, 0
16000, 64, 0, 0
16250, 56, 0, 0
16500, 28, 0, 0
16751, 75, 0, 0
17000, 48, 0, 0
17250, 36, 0, 0
17500, 48, 0, 0
17750, 40, 0, 0
18000, 72, 0, 0
18250, 56, 0, 0
18500, 56, 0, 0
18750, 52, 0, 0
19000, 44, 0, 0
19250, 56, 0, 0
19500, 28, 0, 0
19750, 48, 0, 0
20000, 12, 0, 0
20250, 24, 0, 0
20500, 68, 0, 0
20750, 48, 0, 0
21000, 52, 0, 0
21251, 47, 0, 0
21500, 48, 0, 0
21750, 48, 0, 0
22000, 52, 0, 0
22250, 52, 0, 0
22500, 52, 0, 0
22750, 40, 0, 0
23000, 76, 0, 0
23250, 72, 0, 0
23500, 36, 0, 0
23750, 48, 0, 0
24000, 52, 0, 0
24250, 28, 0, 0
24500, 16, 0, 0
24750, 36, 0, 0
25000, 56, 0, 0
25250, 56, 0, 0
25500, 60, 0, 0
25750, 44, 0, 0
26001, 56, 0, 0
26250, 24, 0, 0
26500, 76, 0, 0
26750, 40, 0, 0
27000, 32, 0, 0
27250, 72, 0, 0
27500, 20, 0, 0
27751, 23, 0, 0
28000, 52, 0, 0
28250, 48, 0, 0
28500, 52, 0, 0
28750, 12, 0, 0
29000, 80, 0, 0
29250, 48, 0, 0
29500, 52, 0, 0
29750, 76, 0, 0
30000, 40, 0, 0
30250, 68, 0, 0
30500, 52, 0, 0
30750, 28, 0, 0
31000, 52, 0, 0
31250, 60, 0, 0
31501, 51, 0, 0
31750, 52, 0, 0
32000, 16, 0, 0
32250, 32, 0, 0
32500, 76, 0, 0
32750, 32, 0, 0
33000, 40, 0, 0
33250, 76, 0, 0
33501, 67, 0, 0
33750, 36, 0, 0
34000, 24, 0, 0
34250, 16, 0, 0
34500, 44, 0, 0
34750, 56, 0, 0
35000, 52, 0, 0
35250, 56, 0, 0
35500, 36, 0, 0
35750, 40, 0, 0
36000, 28, 0, 0
36250, 40, 0, 0
36500, 36, 0, 0
36751, 31, 0, 0
37000, 48, 0, 0
37250, 36, 0, 0
37500, 40, 0, 0
37750, 60, 0, 0
38001, 11, 0, 0
38250, 32, 0, 0
38500, 60, 0, 0
38750, 60, 0, 0
39000, 64, 0, 0
39250, 56, 0, 0
39500, 56, 0, 0
39751, 63, 0, 0
40000, 24, 0, 0
40250, 64, 0, 0
40500, 16, 0, 0
40750, 68, 0, 0
41000, 24, 0, 0
41250, 48, 0, 0
41500, 52, 0, 0
41750, 76, 0, 0
42000, 48, 0, 0
42250, 24, 0, 0
42500, 52, 0, 0
42750, 4, 0, 0
43250, 56, 0, 0
43501, 51, 0, 0
43750, 44, 0, 0
44000, 56, 0, 0
44250, 72, 0, 0
44500, 60, 0, 0
44750, 84, 0, 0
45000, 80, 0, 0
45250, 56, 0, 0
45500, 44, 0, 0
45750, 44, 0, 0
46001, 39, 0, 0
46250, 44, 0, 0
46500, 40, 0, 0
46750, 24, 0, 0
47000, 36, 0, 0
47250, 36, 0, 0
47500, 52, 0, 0
47750, 24, 0, 0
48000, 56, 0, 0
48250, 48, 0, 0
48500, 44, 0, 0
48750, 52, 0, 0
49000, 24, 0, 0
49250, 52, 0, 0
49500, 44, 0, 0
49750, 72, 0, 0
50000, 60, 0, 0
50250, 28, 0, 0
50500, 40, 0, 0
50750, 48, 0, 0
51000, 16, 0, 0
51250, 36, 0, 0
51500, 80, 0, 0
51751, 39, 0, 0
52000, 44, 0, 0
52250, 36, 0, 0
52500, 28, 0, 0
52750, 16, 0, 0
53000, 4, 0, 0
53250, 20, 0, 0
53500, 56, 0, 0
53750, 44, 0, 0
54000, 48, 0, 0
54250, 36, 0, 0
54500, 36, 0, 0
54750, 80, 0, 0
55000, 48, 0, 0
55250, 20, 0, 0
55500, 28, 0, 0
55750, 72, 0, 0
56000, 52, 0, 0
56250, 92, 0, 0
56500, 28, 0, 0
56750, 80, 0, 0
57000, 60, 0, 0
57250, 40, 0, 0
57500, 36, 0, 0
57750, 44, 0, 0
58000, 36, 0, 0
58250, 40, 0, 0
58500, 44, 0, 0
58750, 40, 0, 0
59000, 32, 0, 0
59250, 44, 0, 0
59500, 60, 0, 0
59750, 48, 0, 0
60000, 28, 0, 0
