250, 8, 1, 0
500, 20, 1, 0
1250, 44, 1, 0
1500, 12, 1, 0
1750, 16, 1, 0
2250, 28, 1, 0
2750, 24, 1, 0
3000, 36, 1, 0
3500, 44, 1, 0
3750, 4, 1, 0
5000, 48, 1, 0
5250, 20, 1, 0
5500, 44, 1, 0
6000, 20, 1, 0
6250, 36, 1, 0
6500, 20, 1, 0
7000, 20, 1, 0
7250, 8, 1, 0
7750, 12, 1, 0
8000, 28, 1, 0
8750, 28, 1, 0
9500, 4, 1, 0
9750, 8, 1, 0
10000, 12, 1, 0
10751, 7, 1, 0
11000, 32, 1, 0
11250, 16, 1, 0
11500, 44, 1, 0
11750, 8, 1, 0
12000, 36, 1, 0
12251, 23, 1, 0
12500, 16, 1, 0
13000, 40, 1, 0
13250, 24, 1, 0
13750, 20, 1, 0
14000, 24, 1, 0
14500, 12, 1, 0
15250, 16, 1, 0
15750, 36, 1, 0
16000, 52, 1, 0
16250, 12, 1, 0
16500, 4, 1, 0
16750, 56, 1, 0
17000, 8, 1, 0
17250, 20, 1, 0
17500, 20, 1, 0
17750, 12, 1, 0
18000, 32, 1, 0
18250, 8, 1, 0
19000, 28, 1, 0
19250, 4, 1, 0
20500, 4, 1, 0
21000, 12, 1, 0
21250, 24, 1, 0
21500, 28, 1, 0
21750, 24, 1, 0
22000, 12, 1, 0
22250, 32, 1, 0
22500, 44, 1, 0
22750, 4, 1, 0
23250, 8, 1, 0
23500, 20, 1, 0
24000, 16, 1, 0
24250, 24, 1, 0
24500, 36, 1, 0
24751, 11, 1, 0
25000, 20, 1, 0
25250, 32, 1, 0
25750, 24, 1, 0
26000, 28, 1, 0
26250, 44, 1, 0
27000, 12, 1, 0
28000, 16, 1, 0
29000, 4, 1, 0
29250, 4, 1, 0
29750, 16, 1, 0
30000, 40, 1, 0
30250, 36, 1, 0
30500, 16, 1, 0
31000, 16, 1, 0
31500, 4, 1, 0
32000, 4, 1, 0
32250, 16, 1, 0
32500, 4, 1, 0
32750, 56, 1, 0
33000, 24, 1, 0
33250, 32, 1, 0
33500, 20, 1, 0
33750, 12, 1, 0
34001, 15, 1, 0
34250, 8, 1, 0
34750, 24, 1, 0
35000, 8, 1, 0
35751, 19, 1, 0
36250, 16, 1, 0
36500, 12, 1, 0
38250, 52, 1, 0
38500, 12, 1, 0
39000, 40, 1, 0
39500, 24, 1, 0
40000, 28, 1, 0
40500, 44, 1, 0
40750, 40, 1, 0
41250, 32, 1, 0
41500, 40, 1, 0
41750, 16, 1, 0
42000, 24, 1, 0
42250, 36, 1, 0
42500, 16, 1, 0
43250, 24, 1, 0
43500, 24, 1, 0
44000, 48, 1, 0
44250, 24, 1, 0
44500, 16, 1, 0
44750, 16, 1, 0
45250, 16, 1, 0
45500, 8, 1, 0
46250, 28, 1, 0
46500, 8, 1, 0
46750, 28, 1, 0
47000, 28, 1, 0
47250, 44, 1, 0
47500, 8, 1, 0
47750, 32, 1, 0
48000, 4, 1, 0
48750, 4, 1, 0
49000, 20, 1, 0
50000, 28, 1, 0
50500, 4, 1, 0
50750, 24, 1, 0
51500, 32, 1, 0
52250, 60, 1, 0
52750, 16, 1, 0
53500, 4, 1, 0
53750, 12, 1, 0
54250, 12, 1, 0
54500, 44, 1, 0
54750, 20, 1, 0
55000, 32, 1, 0
55250, 16, 1, 0
56000, 4, 1, 0
56250, 28, 1, 0
56750, 32, 1, 0
57250, 16, 1, 0
57750, 24, 1, 0
58000, 8, 1, 0
58250, 12, 1, 0
58500, 20, 1, 0
58751, 23, 1, 0
59000, 16, 1, 0
59250, 4, 1, 0
59500, 36, 1, 0
59750, 28, 1, 0
60000, 8, 1, 0
60250, 4, 1, 0
