250, 48, 0, 0
507, 326, 0, 0
750, 448, 0, 0
1000, 128, 0, 0
1250, 416, 0, 0
1500, 144, 0, 0
1750, 64, 0, 0
2000, 96, 0, 0
2250, 304, 0, 0
2501, 79, 0, 0
2750, 336, 0, 0
3000, 176, 0, 0
3250, 304, 0, 0
3500, 192, 0, 0
3750, 144, 0, 0
4000, 64, 0, 0
4250, 128, 0, 0
4500, 192, 0, 0
4750, 272, 0, 0
5000, 144, 0, 0
5500, 144, 0, 0
5750, 224, 0, 0
6000, 320, 0, 0
6251, 175, 0, 0
6500, 32, 0, 0
6750, 528, 0, 0
7000, 16, 0, 0
7250, 288, 0, 0
7750, 576, 0, 0
8000, 192, 0, 0
8250, 80, 0, 0
8500, 16, 0, 0
9000, 400, 0, 0
9251, 254, 0, 0
9500, 96, 0, 0
9750, 208, 0, 0
10000, 160, 0, 0
10250, 288, 0, 0
10750, 304, 0, 0
11000, 32, 0, 0
11250, 256, 0, 0
11500, 208, 0, 0
12000, 384, 0, 0
12500, 256, 0, 0
13000, 304, 0, 0
13500, 320, 0, 0
13750, 352, 0, 0
14250, 240, 0, 0
14750, 512, 0, 0
15250, 240, 0, 0
15500, 240, 0, 0
15750, 128, 0, 0
16000, 352, 0, 0
16750, 368, 0, 0
17000, 256, 0, 0
17250, 224, 0, 0
17750, 336, 0, 0
18250, 336, 0, 0
18500, 32, 0, 0
18750, 336, 0, 0
19250, 288, 0, 0
19750, 336, 0, 0
20250, 240, 0, 0
20750, 384, 0, 0
21250, 480, 0, 0
21750, 624, 0, 0
22250, 288, 0, 0
22750, 288, 0, 0
23000, 208, 0, 0
23500, 288, 0, 0
24000, 400, 0, 0
24500, 576, 0, 0
25000, 224, 0, 0
25500, 752, 0, 0
26000, 448, 0, 0
26500, 576, 0, 0
27000, 224, 0, 0
27500, 512, 0, 0
28000, 448, 0, 0
28250, 16, 0, 0
28750, 432, 0, 0
29250, 432, 0, 0
29751, 239, 0, 0
30000, 432, 0, 0
30500, 272, 0, 0
31000, 352, 0, 0
31500, 304, 0, 0
32000, 224, 0, 0
32250, 32, 0, 0
32500, 160, 0, 0
32750, 304, 0, 0
33250, 288, 0, 0
33500, 144, 0, 0
33750, 32, 0, 0
34000, 208, 0, 0
34250, 192, 0, 0
34751, 525, 0, 0
35250, 256, 0, 0
35750, 224, 0, 0
36250, 448, 0, 0
36750, 384, 0, 0
37250, 384, 0, 0
37750, 336, 0, 0
38000, 128, 0, 0
38250, 192, 0, 0
38500, 160, 0, 0
38750, 272, 0, 0
39000, 112, 0, 0
39250, 336, 0, 0
40000, 624, 0, 0
40500, 400, 0, 0
41000, 352, 0, 0
41250, 192, 0, 0
41500, 240, 0, 0
42000, 192, 0, 0
42500, 256, 0, 0
43000, 240, 0, 0
43500, 320, 0, 0
44000, 512, 0, 0
44500, 320, 0, 0
45000, 240, 0, 0
45500, 624, 0, 0
46000, 240, 0, 0
46501, 462, 0, 0
47000, 224, 0, 0
47250, 336, 0, 0
47750, 320, 0, 0
48250, 304, 0, 0
48750, 368, 0, 0
49250, 384, 0, 0
49500, 352, 0, 0
49750, 16, 0, 0
50000, 304, 0, 0
50500, 224, 0, 0
51001, 414, 0, 0
51250, 272, 0, 0
52000, 272, 0, 0
52500, 304, 0, 0
52750, 192, 0, 0
53000, 80, 0, 0
53500, 400, 0, 0
53750, 368, 0, 0
54250, 240, 0, 0
54750, 160, 0, 0
55250, 288, 0, 0
55750, 368, 0, 0
56250, 240, 0, 0
56750, 576, 0, 0
57250, 208, 0, 0
57750, 784, 0, 0
58000, 160, 0, 0
58500, 512, 0, 0
58750, 96, 0, 0
59001, 175, 0, 0
59500, 224, 0, 0
60000, 496, 0, 0
60251, 15, 0, 0
