250, 16, 1, 0
500, 32, 1, 0
750, 8, 1, 0
1000, 12, 1, 0
1250, 8, 1, 0
1500, 8, 1, 0
1750, 16, 1, 0
2000, 16, 1, 0
2250, 8, 1, 0
2500, 8, 1, 0
2750, 12, 1, 0
3000, 28, 1, 0
3250, 20, 1, 0
3500, 16, 1, 0
3750, 16, 1, 0
4000, 16, 1, 0
4250, 4, 1, 0
4500, 20, 1, 0
4750, 8, 1, 0
5000, 28, 1, 0
5250, 8, 1, 0
5500, 20, 1, 0
5750, 8, 1, 0
6000, 24, 1, 0
6250, 8, 1, 0
6500, 4, 1, 0
6750, 32, 1, 0
7000, 12, 1, 0
7250, 16, 1, 0
7500, 16, 1, 0
7750, 20, 1, 0
8000, 16, 1, 0
8250, 20, 1, 0
8500, 20, 1, 0
8750, 4, 1, 0
9000, 20, 1, 0
9250, 4, 1, 0
9500, 24, 1, 0
9750, 8, 1, 0
10000, 12, 1, 0
10250, 16, 1, 0
10500, 20, 1, 0
10750, 12, 1, 0
11000, 16, 1, 0
11250, 16, 1, 0
11751, 23, 1, 0
12000, 16, 1, 0
12250, 16, 1, 0
12500, 12, 1, 0
12750, 16, 1, 0
13000, 16, 1, 0
13250, 20, 1, 0
13500, 16, 1, 0
13750, 12, 1, 0
14000, 16, 1, 0
14250, 16, 1, 0
14500, 12, 1, 0
14750, 4, 1, 0
15000, 20, 1, 0
15250, 24, 1, 0
15500, 16, 1, 0
15750, 8, 1, 0
16000, 16, 1, 0
16250, 12, 1, 0
16500, 16, 1, 0
16750, 12, 1, 0
17000, 16, 1, 0
17250, 20, 1, 0
17500, 8, 1, 0
17750, 8, 1, 0
18000, 24, 1, 0
18250, 8, 1, 0
18500, 12, 1, 0
18750, 24, 1, 0
19000, 8, 1, 0
19250, 12, 1, 0
19500, 16, 1, 0
19750, 16, 1, 0
20000, 16, 1, 0
20250, 16, 1, 0
20500, 8, 1, 0
20750, 20, 1, 0
21000, 8, 1, 0
21250, 8, 1, 0
21500, 8, 1, 0
21750, 4, 1, 0
22000, 20, 1, 0
22250, 4, 1, 0
22500, 12, 1, 0
22750, 20, 1, 0
23000, 8, 1, 0
23250, 20, 1, 0
23500, 4, 1, 0
23750, 16, 1, 0
24000, 16, 1, 0
24250, 20, 1, 0
24500, 20, 1, 0
24750, 20, 1, 0
25000, 16, 1, 0
25250, 4, 1, 0
25500, 12, 1, 0
25750, 24, 1, 0
26250, 4, 1, 0
26500, 24, 1, 0
26750, 8, 1, 0
27000, 8, 1, 0
27250, 8, 1, 0
27500, 12, 1, 0
27750, 12, 1, 0
28000, 4, 1, 0
28250, 8, 1, 0
28500, 24, 1, 0
28750, 12, 1, 0
29000, 12, 1, 0
29250, 20, 1, 0
29500, 24, 1, 0
29750, 16, 1, 0
30000, 12, 1, 0
30250, 16, 1, 0
30500, 8, 1, 0
30750, 20, 1, 0
31000, 8, 1, 0
31250, 4, 1, 0
31500, 24, 1, 0
31750, 20, 1, 0
32000, 4, 1, 0
32250, 20, 1, 0
32500, 24, 1, 0
32750, 16, 1, 0
33000, 4, 1, 0
33500, 28, 1, 0
33750, 8, 1, 0
34000, 4, 1, 0
34250, 16, 1, 0
34500, 28, 1, 0
34750, 20, 1, 0
35000, 16, 1, 0
35250, 24, 1, 0
35500, 8, 1, 0
36000, 32, 1, 0
36250, 12, 1, 0
36500, 4, 1, 0
36750, 24, 1, 0
37000, 20, 1, 0
37250, 12, 1, 0
37500, 8, 1, 0
37750, 8, 1, 0
38000, 16, 1, 0
38250, 12, 1, 0
38500, 20, 1, 0
38750, 12, 1, 0
39000, 4, 1, 0
39500, 12, 1, 0
39750, 24, 1, 0
40000, 12, 1, 0
40250, 8, 1, 0
40500, 20, 1, 0
40750, 8, 1, 0
41000, 20, 1, 0
41250, 16, 1, 0
41500, 12, 1, 0
41750, 12, 1, 0
42000, 16, 1, 0
42250, 24, 1, 0
42500, 8, 1, 0
42750, 20, 1, 0
43000, 20, 1, 0
43250, 8, 1, 0
43500, 16, 1, 0
43750, 8, 1, 0
44000, 24, 1, 0
44250, 4, 1, 0
44500, 12, 1, 0
44750, 20, 1, 0
45000, 16, 1, 0
45250, 8, 1, 0
45500, 8, 1, 0
45750, 24, 1, 0
46000, 8, 1, 0
46500, 32, 1, 0
46750, 8, 1, 0
47000, 16, 1, 0
47250, 20, 1, 0
47500, 12, 1, 0
47750, 24, 1, 0
48000, 16, 1, 0
48250, 4, 1, 0
48500, 12, 1, 0
48750, 16, 1, 0
49000, 12, 1, 0
49250, 4, 1, 0
49500, 8, 1, 0
49750, 12, 1, 0
50000, 8, 1, 0
50250, 24, 1, 0
50500, 24, 1, 0
50750, 4, 1, 0
51000, 16, 1, 0
51250, 16, 1, 0
51500, 4, 1, 0
51750, 24, 1, 0
52250, 28, 1, 0
52500, 12, 1, 0
52750, 16, 1, 0
53000, 16, 1, 0
53250, 16, 1, 0
53500, 16, 1, 0
53750, 12, 1, 0
54000, 12, 1, 0
54250, 4, 1, 0
54500, 20, 1, 0
54750, 8, 1, 0
55000, 16, 1, 0
55250, 12, 1, 0
55500, 8, 1, 0
55750, 20, 1, 0
56000, 20, 1, 0
56250, 8, 1, 0
56500, 16, 1, 0
56750, 8, 1, 0
57000, 20, 1, 0
57250, 8, 1, 0
57500, 20, 1, 0
57750, 4, 1, 0
58000, 4, 1, 0
58250, 20, 1, 0
58500, 20, 1, 0
58750, 16, 1, 0
59000, 20, 1, 0
59250, 16, 1, 0
59500, 20, 1, 0
59750, 8, 1, 0
60000, 24, 1, 0
60250, 4, 1, 0
