250, 112, 0, 0
500, 48, 0, 0
750, 64, 0, 0
1000, 256, 0, 0
1250, 272, 0, 0
1500, 208, 0, 0
1750, 336, 0, 0
2000, 208, 0, 0
2250, 272, 0, 0
2500, 176, 0, 0
2750, 208, 0, 0
3000, 160, 0, 0
3250, 256, 0, 0
3500, 240, 0, 0
3750, 208, 0, 0
4000, 160, 0, 0
4251, 159, 0, 0
4500, 144, 0, 0
4750, 80, 0, 0
5000, 256, 0, 0
5250, 192, 0, 0
5500, 192, 0, 0
5750, 144, 0, 0
6000, 272, 0, 0
6250, 160, 0, 0
6500, 176, 0, 0
6750, 80, 0, 0
7000, 64, 0, 0
7250, 304, 0, 0
7500, 208, 0, 0
7750, 208, 0, 0
8000, 208, 0, 0
8250, 288, 0, 0
8500, 192, 0, 0
8751, 159, 0, 0
9000, 16, 0, 0
9250, 176, 0, 0
9500, 208, 0, 0
9750, 240, 0, 0
10000, 224, 0, 0
10250, 240, 0, 0
10500, 208, 0, 0
10750, 80, 0, 0
11000, 96, 0, 0
11250, 112, 0, 0
11500, 208, 0, 0
11750, 208, 0, 0
12000, 96, 0, 0
12250, 128, 0, 0
12500, 96, 0, 0
12750, 96, 0, 0
13000, 96, 0, 0
13250, 160, 0, 0
13500, 176, 0, 0
13750, 112, 0, 0
14000, 128, 0, 0
14251, 159, 0, 0
14500, 256, 0, 0
14750, 256, 0, 0
15000, 192, 0, 0
15250, 256, 0, 0
15500, 176, 0, 0
15750, 128, 0, 0
16000, 256, 0, 0
16250, 224, 0, 0
16500, 112, 0, 0
16751, 302, 0, 0
17000, 192, 0, 0
17250, 144, 0, 0
17500, 192, 0, 0
17750, 160, 0, 0
18000, 288, 0, 0
18250, 224, 0, 0
18500, 224, 0, 0
18750, 208, 0, 0
19000, 176, 0, 0
19250, 224, 0, 0
19500, 112, 0, 0
19750, 192, 0, 0
20000, 48, 0, 0
20250, 96, 0, 0
20500, 272, 0, 0
20750, 192, 0, 0
21000, 208, 0, 0
21251, 191, 0, 0
21500, 192, 0, 0
21750, 192, 0, 0
22000, 208, 0, 0
22250, 208, 0, 0
22500, 208, 0, 0
22750, 160, 0, 0
23000, 304, 0, 0
23250, 288, 0, 0
23500, 144, 0, 0
23750, 192, 0, 0
24000, 208, 0, 0
24250, 112, 0, 0
24500, 64, 0, 0
24750, 144, 0, 0
25000, 224, 0, 0
25250, 224, 0, 0
25500, 240, 0, 0
25750, 176, 0, 0
26001, 224, 0, 0
26250, 96, 0, 0
26500, 304, 0, 0
26750, 160, 0, 0
27000, 128, 0, 0
27250, 288, 0, 0
27500, 80, 0, 0
27751, 95, 0, 0
28000, 208, 0, 0
28250, 192, 0, 0
28500, 208, 0, 0
28750, 48, 0, 0
29000, 320, 0, 0
29250, 192, 0, 0
29500, 208, 0, 0
29750, 304, 0, 0
30000, 160, 0, 0
30250, 272, 0, 0
30500, 208, 0, 0
30750, 112, 0, 0
31000, 208, 0, 0
31250, 240, 0, 0
31501, 207, 0, 0
31750, 208, 0, 0
32000, 64, 0, 0
32250, 128, 0, 0
32500, 304, 0, 0
32750, 128, 0, 0
33000, 160, 0, 0
33250, 304, 0, 0
33501, 270, 0, 0
33750, 144, 0, 0
34000, 96, 0, 0
34250, 64, 0, 0
34500, 176, 0, 0
34750, 224, 0, 0
35000, 208, 0, 0
35250, 224, 0, 0
35500, 144, 0, 0
35750, 160, 0, 0
36000, 112, 0, 0
36250, 160, 0, 0
36500, 144, 0, 0
36751, 127, 0, 0
37000, 192, 0, 0
37250, 144, 0, 0
37500, 160, 0, 0
37750, 240, 0, 0
38001, 47, 0, 0
38250, 128, 0, 0
38500, 240, 0, 0
38750, 240, 0, 0
39000, 256, 0, 0
39250, 224, 0, 0
