255, 72240348, 1, 0
576, 125948096, 1, 0
798, 89054099, 1, 0
1012, 108372636, 1, 0
1341, 146772105, 1, 0
1517, 119778373, 1, 0
1767, 101375629, 1, 0
2059, 83466358, 1, 0
2302, 134787568, 1, 0
2519, 105172771, 1, 0
2777, 112407041, 1, 0
3022, 233546265, 1, 0
3252, 114632219, 1, 0
3511, 132785820, 1, 0
3863, 108232324, 1, 0
4035, 86180202, 1, 0
4349, 160266151, 1, 0
4502, 239812376, 1, 0
4821, 112181984, 1, 0
5005, 111622252, 1, 0
5279, 153886590, 1, 0
5517, 130605103, 1, 0
5791, 121967381, 1, 0
6110, 148705392, 1, 0
6266, 172371661, 1, 0
6528, 91651872, 1, 0
6760, 137134327, 1, 0
7066, 318072174, 1, 0
7256, 117655000, 1, 0
7518, 126503771, 1, 0
7784, 123519967, 1, 0
8008, 108741481, 1, 0
8279, 154344149, 1, 0
8553, 136936300, 1, 0
8754, 313875674, 1, 0
9111, 129135107, 1, 0
9346, 115622182, 1, 0
9511, 134452393, 1, 0
9751, 102381511, 1, 0
10236, 125527046, 1, 0
10259, 294109840, 1, 0
10539, 133864448, 1, 0
10792, 112324829, 1, 0
11129, 120669731, 1, 0
11272, 266772411, 1, 0
11508, 159524158, 1, 0
11808, 226271575, 1, 0
12020, 114959610, 1, 0
12391, 129834468, 1, 0
12517, 251597391, 1, 0
12768, 88530102, 1, 0
13038, 176341056, 1, 0
13281, 143576015, 1, 0
13515, 121053080, 1, 0
13790, 137197328, 1, 0
14039, 116154525, 1, 0
14264, 175042808, 1, 0
14552, 99695213, 1, 0
14826, 134352580, 1, 0
15019, 118125479, 1, 0
15385, 169916756, 1, 0
15509, 135333569, 1, 0
15797, 112369921, 1, 0
16029, 171217177, 1, 0
16287, 101446357, 1, 0
16586, 127970156, 1, 0
16892, 143048644, 1, 0
17022, 105502935, 1, 0
17356, 109257302, 1, 0
17502, 192033417, 1, 0
17760, 249565066, 1, 0
18171, 217571523, 1, 0
18330, 121293534, 1, 0
18982, 652282567, 1, 0
19024, 41953195, 1, 0
19195, 170975825, 1, 0
19279, 84166901, 1, 0
19521, 756511908, 1, 0
19762, 246794201, 1, 0
20117, 107797212, 1, 0
20273, 131216238, 1, 0
20555, 101791871, 1, 0
20776, 330371361, 1, 0
21024, 124116555, 1, 0
21315, 159062029, 1, 0
21650, 153274599, 1, 0
21855, 143935766, 1, 0
22111, 150164123, 1, 0
22307, 194578681, 1, 0
22510, 246472162, 1, 0
22752, 123437157, 1, 0
23050, 108214385, 1, 0
23255, 107991772, 1, 0
23580, 176404185, 1, 0
23858, 113693428, 1, 0
24068, 107561052, 1, 0
24252, 118170866, 1, 0
24583, 104329929, 1, 0
24768, 140030131, 1, 0
25063, 184375462, 1, 0
25303, 125043380, 1, 0
25571, 109406768, 1, 0
25772, 96990898, 1, 0
26069, 132877327, 1, 0
26258, 90057179, 1, 0
26518, 154298888, 1, 0
26793, 154697723, 1, 0
27087, 129901782, 1, 0
27361, 547712409, 1, 0
27500, 150539992, 1, 0
27803, 403471504, 1, 0
28102, 159384635, 1, 0
28265, 134138003, 1, 0
28508, 144593727, 1, 0
28779, 104434571, 1, 0
29072, 189864363, 1, 0
29291, 72993570, 1, 0
29514, 284404167, 1, 0
29751, 119199882, 1, 0
30017, 253833611, 1, 0
30368, 114522666, 1, 0
30503, 102631505, 1, 0
30852, 100888393, 1, 0
31059, 167234985, 1, 0
31260, 106906923, 1, 0
31544, 284320666, 1, 0
31763, 354260179, 1, 0
32104, 120372491, 1, 0
32307, 166198295, 1, 0
32532, 74990067, 1, 0
32861, 191149562, 1, 0
33022, 176909453, 1, 0
33292, 134902189, 1, 0
33501, 267342061, 1, 0
33798, 296351619, 1, 0
34008, 308208893, 1, 0
34342, 92321933, 1, 0
34531, 128076408, 1, 0
34796, 109241013, 1, 0
35084, 139509892, 1, 0
35325, 144232447, 1, 0
35504, 187502736, 1, 0
35755, 136747312, 1, 0
36005, 180191111, 1, 0
36288, 187575199, 1, 0
36581, 143996095, 1, 0
36782, 100428892, 1, 0
37109, 201454306, 1, 0
37385, 267043346, 1, 0
37503, 126623067, 1, 0
37755, 151909907, 1, 0
38005, 121913867, 1, 0
38298, 191269403, 1, 0
38525, 332982416, 1, 0
38934, 138980566, 1, 0
39104, 170297491, 1, 0
39305, 228612073, 1, 0
39549, 254328171, 1, 0
39754, 150236191, 1, 0
40056, 157441683, 1, 0
40280, 183344498, 1, 0
40515, 94141468, 1, 0
40757, 138399659, 1, 0
41099, 163994113, 1, 0
41327, 114158404, 1, 0
41511, 187236887, 1, 0
41805, 160642186, 1, 0
42021, 108194068, 1, 0
42375, 221101097, 1, 0
42601, 171630258, 1, 0
42823, 215597521, 1, 0
43111, 123604677, 1, 0
43259, 216209740, 1, 0
43622, 116110648, 1, 0
43765, 185806667, 1, 0
44067, 137299728, 1, 0
44284, 142687198, 1, 0
44504, 95169549, 1, 0
44766, 141481134, 1, 0
45027, 83538990, 1, 0
45260, 140079598, 1, 0
45505, 115999385, 1, 0
45894, 159315401, 1, 0
46057, 212198292, 1, 0
46285, 95115723, 1, 0
46503, 72516471, 1, 0
46872, 92358063, 1, 0
47035, 264981760, 1, 0
47259, 112300859, 1, 0
47554, 129285330, 1, 0
47758, 222514855, 1, 0
48061, 111095984, 1, 0
48411, 282058695, 1, 0
48526, 114279305, 1, 0
48793, 199574574, 1, 0
49124, 275058415, 1, 0
49251, 144579887, 1, 0
49519, 103467711, 1, 0
49759, 116530373, 1, 0
50092, 99220689, 1, 0
50260, 132575289, 1, 0
50535, 110540375, 1, 0
50819, 201961194, 1, 0
51289, 597333891, 1, 0
51322, 502996337, 1, 0
51539, 105122774, 1, 0
51804, 417464898, 1, 0
52038, 253054941, 1, 0
52290, 167770314, 1, 0
52579, 133986009, 1, 0
52830, 154626733, 1, 0
53004, 116482425, 1, 0
53354, 104013587, 1, 0
53540, 109938392, 1, 0
53829, 164570679, 1, 0
54068, 79704183, 1, 0
54425, 436015360, 1, 0
54526, 158805079, 1, 0
54798, 182370872, 1, 0
55071, 169715699, 1, 0
55272, 194531323, 1, 0
55756, 133677272, 1, 0
55822, 369063834, 1, 0
56078, 102807682, 1, 0
56298, 99557793, 1, 0
56611, 175421274, 1, 0
56860, 124675944, 1, 0
57182, 259639783, 1, 0
57281, 345511488, 1, 0
57629, 149076323, 1, 0
57750, 120947476, 1, 0
58012, 156538978, 1, 0
58335, 117566517, 1, 0
58528, 257918699, 1, 0
58789, 188341750, 1, 0
59031, 117623164, 1, 0
59337, 188183927, 1, 0
59519, 282707978, 1, 0
59787, 175627939, 1, 0
60010, 103755627, 1, 0
60092, 225290721, 1, 0
