265, 87105670, 0, 0
574, 61827535, 0, 0
789, 71431177, 0, 0
1007, 36331385, 0, 0
1250, 22160406, 0, 0
1508, 19838747, 0, 0
1777, 33602787, 0, 0
2008, 17702049, 0, 0
2263, 19662465, 0, 0
2614, 58397150, 0, 0
2754, 27954187, 0, 0
3011, 15132650, 0, 0
3261, 31261423, 0, 0
3507, 27344024, 0, 0
3782, 30497519, 0, 0
4010, 22737497, 0, 0
4349, 42480083, 0, 0
4522, 21589367, 0, 0
4754, 23152993, 0, 0
5002, 24781069, 0, 0
5320, 26531178, 0, 0
5525, 34156396, 0, 0
5755, 25584705, 0, 0
6024, 44730447, 0, 0
6251, 32434632, 0, 0
6512, 28978990, 0, 0
6751, 26566809, 0, 0
7015, 26413511, 0, 0
7277, 29106645, 0, 0
7507, 38248443, 0, 0
7765, 25834384, 0, 0
8042, 25126347, 0, 0
8295, 28171103, 0, 0
8558, 37514461, 0, 0
8841, 31453065, 0, 0
9017, 87804516, 0, 0
9264, 49530538, 0, 0
9511, 20556428, 0, 0
9763, 20981270, 0, 0
10023, 18551662, 0, 0
10316, 29328145, 0, 0
10525, 29830295, 0, 0
10762, 18247480, 0, 0
11004, 60326904, 0, 0
11250, 16388378, 0, 0
11539, 36159605, 0, 0
11755, 43312363, 0, 0
12000, 27199807, 0, 0
12268, 19086251, 0, 0
12506, 23799272, 0, 0
12823, 45302790, 0, 0
13086, 52720643, 0, 0
13254, 15259206, 0, 0
13528, 30356236, 0, 0
13775, 16513117, 0, 0
14023, 22514789, 0, 0
14267, 24384123, 0, 0
14507, 47948294, 0, 0
14818, 22206067, 0, 0
15024, 22884349, 0, 0
15275, 22779118, 0, 0
15500, 22567520, 0, 0
15883, 23921374, 0, 0
16010, 15824478, 0, 0
16288, 25259503, 0, 0
16505, 31042246, 0, 0
16753, 41347423, 0, 0
17086, 36992996, 0, 0
17285, 24801056, 0, 0
17525, 34380802, 0, 0
17772, 22380311, 0, 0
18011, 26618012, 0, 0
18262, 25031309, 0, 0
18500, 29789636, 0, 0
18750, 31244781, 0, 0
19017, 24275967, 0, 0
19433, 51994136, 0, 0
19602, 33841272, 0, 0
19750, 14788353, 0, 0
20020, 15858535, 0, 0
20398, 31493419, 0, 0
20589, 27281245, 0, 0
20799, 35051668, 0, 0
21019, 31394984, 0, 0
21255, 19670525, 0, 0
21511, 17035959, 0, 0
21771, 32492811, 0, 0
22096, 81313952, 0, 0
22304, 41600424, 0, 0
22520, 17939216, 0, 0
22896, 34207554, 0, 0
23026, 26054419, 0, 0
23269, 48514419, 0, 0
23557, 26195414, 0, 0
23783, 45144341, 0, 0
24032, 24916287, 0, 0
24276, 30492931, 0, 0
24582, 50918871, 0, 0
24779, 21954500, 0, 0
25005, 22537030, 0, 0
25351, 28835557, 0, 0
25500, 24783777, 0, 0
25852, 39186386, 0, 0
26010, 39308551, 0, 0
26278, 29777271, 0, 0
26509, 28884978, 0, 0
26776, 20517161, 0, 0
27016, 48018956, 0, 0
27253, 19759321, 0, 0
27503, 17871487, 0, 0
27766, 43814890, 0, 0
28022, 21307661, 0, 0
28277, 23149481, 0, 0
28527, 27824069, 0, 0
28756, 25462621, 0, 0
29005, 31122225, 0, 0
29284, 19909849, 0, 0
29509, 20428496, 0, 0
29761, 19357462, 0, 0
30007, 18939643, 0, 0
30252, 16316803, 0, 0
30608, 39565028, 0, 0
30765, 26138751, 0, 0
31042, 30812874, 0, 0
31301, 25843215, 0, 0
31532, 28894554, 0, 0
31760, 22795872, 0, 0
32020, 28918746, 0, 0
32294, 22824520, 0, 0
32500, 20543728, 0, 0
32779, 17445750, 0, 0
33040, 21734861, 0, 0
33266, 45227467, 0, 0
33511, 22266704, 0, 0
33768, 51460030, 0, 0
34001, 21139297, 0, 0
34285, 31592498, 0, 0
34513, 32446141, 0, 0
34753, 26758210, 0, 0
35023, 33712561, 0, 0
35304, 20061838, 0, 0
35524, 24411893, 0, 0
35750, 28241822, 0, 0
36061, 44411111, 0, 0
36251, 13578857, 0, 0
36524, 27336050, 0, 0
36796, 54289313, 0, 0
37002, 20556530, 0, 0
37254, 28049048, 0, 0
37504, 19230912, 0, 0
37825, 24660337, 0, 0
38035, 17493776, 0, 0
38260, 32199207, 0, 0
38509, 41523110, 0, 0
38758, 20679676, 0, 0
39003, 30680814, 0, 0
39269, 16626512, 0, 0
39509, 21773904, 0, 0
39779, 30056026, 0, 0
40014, 21347777, 0, 0
40349, 33512488, 0, 0
40616, 38066257, 0, 0
40767, 13708335, 0, 0
41042, 19681305, 0, 0
41260, 21723851, 0, 0
41505, 30665426, 0, 0
41770, 52990497, 0, 0
42011, 30054964, 0, 0
42272, 21795630, 0, 0
42574, 21551588, 0, 0
42771, 28169228, 0, 0
43028, 21347447, 0, 0
43305, 27772411, 0, 0
43518, 17695271, 0, 0
43797, 25402467, 0, 0
44003, 34213183, 0, 0
44277, 24978823, 0, 0
44528, 27887187, 0, 0
44807, 27861046, 0, 0
45019, 30184701, 0, 0
45250, 21020145, 0, 0
45508, 32263523, 0, 0
45753, 22241988, 0, 0
46006, 16850093, 0, 0
46277, 38726974, 0, 0
46512, 18101460, 0, 0
46781, 26861180, 0, 0
47064, 47216932, 0, 0
47329, 24100027, 0, 0
47502, 21552704, 0, 0
47768, 38018238, 0, 0
48000, 33178327, 0, 0
48250, 35725893, 0, 0
48535, 28442709, 0, 0
48770, 46989249, 0, 0
49049, 34937546, 0, 0
49261, 14129718, 0, 0
49528, 22204294, 0, 0
49816, 41144151, 0, 0
50000, 16741783, 0, 0
50253, 25308012, 0, 0
50503, 22651632, 0, 0
50757, 21156826, 0, 0
51016, 28774517, 0, 0
51250, 29232306, 0, 0
51565, 26288061, 0, 0
51758, 17534122, 0, 0
52018, 21677812, 0, 0
52265, 20512371, 0, 0
52539, 21119801, 0, 0
52754, 15373182, 0, 0
53028, 30432768, 0, 0
53266, 16945685, 0, 0
