256, 83384919, 0, 0
581, 232084202, 0, 0
783, 180940311, 0, 0
1005, 126671327, 0, 0
1255, 237812456, 0, 0
1501, 156089692, 0, 0
1762, 261330579, 0, 0
2015, 307488142, 0, 0
2257, 121931236, 0, 0
2511, 83061957, 0, 0
2750, 174146179, 0, 0
3009, 88415785, 0, 0
3280, 104822721, 0, 0
3519, 128220381, 0, 0
3833, 184391291, 0, 0
4011, 94222313, 0, 0
4277, 153544902, 0, 0
4524, 133586278, 0, 0
4758, 105260967, 0, 0
5177, 418973405, 0, 0
5427, 125031066, 0, 0
5552, 474332735, 0, 0
5773, 265515730, 0, 0
6008, 140915356, 0, 0
6269, 97346299, 0, 0
6509, 32855851, 0, 0
6764, 85201577, 0, 0
7071, 307075161, 0, 0
7250, 377302923, 0, 0
7510, 225856780, 0, 0
7750, 64581460, 0, 0
8016, 113909907, 0, 0
8341, 204036442, 0, 0
8525, 111477817, 0, 0
8843, 99410905, 0, 0
9184, 70751204, 0, 0
9421, 172546649, 0, 0
9504, 156644150, 0, 0
9751, 89909743, 0, 0
10178, 50093999, 0, 0
10412, 222483965, 0, 0
10591, 95807408, 0, 0
10774, 108461006, 0, 0
11024, 110064050, 0, 0
11446, 389945856, 0, 0
11505, 382485416, 0, 0
11925, 143678508, 0, 0
12002, 79644741, 0, 0
12282, 67617507, 0, 0
12506, 159296410, 0, 0
12755, 102020241, 0, 0
13092, 42932133, 0, 0
13365, 142394823, 0, 0
13519, 51338532, 0, 0
13787, 452477194, 0, 0
14017, 87837347, 0, 0
14255, 106911181, 0, 0
14518, 68476605, 0, 0
14761, 345849610, 0, 0
15124, 92226672, 0, 0
15292, 115339842, 0, 0
15504, 108595559, 0, 0
15811, 278204980, 0, 0
16049, 393669551, 0, 0
16252, 122243503, 0, 0
16619, 66815880, 0, 0
16754, 118729607, 0, 0
17002, 250940075, 0, 0
17252, 70418092, 0, 0
17526, 371398157, 0, 0
17799, 387819624, 0, 0
18004, 103586992, 0, 0
18265, 70700463, 0, 0
18538, 201082024, 0, 0
18806, 193772900, 0, 0
19013, 124594683, 0, 0
19261, 45877607, 0, 0
19584, 94059735, 0, 0
19849, 345941517, 0, 0
20200, 83670530, 0, 0
20256, 121807136, 0, 0
20520, 374683354, 0, 0
20839, 89342385, 0, 0
21048, 119740160, 0, 0
21294, 63820066, 0, 0
21521, 317596489, 0, 0
21752, 157695835, 0, 0
22007, 90718815, 0, 0
22262, 54491255, 0, 0
22502, 124123878, 0, 0
22810, 214100101, 0, 0
23021, 191854898, 0, 0
23254, 90490653, 0, 0
23635, 151372414, 0, 0
23830, 91346742, 0, 0
24003, 130931890, 0, 0
24326, 241398820, 0, 0
24501, 602691605, 0, 0
24750, 112008041, 0, 0
25493, 182103628, 0, 0
25500, 577626493, 0, 0
25506, 931538984, 0, 0
25757, 303758412, 0, 0
26003, 152477049, 0, 0
26291, 85604742, 0, 0
26600, 491042877, 0, 0
26867, 229844282, 0, 0
27087, 147701491, 0, 0
27308, 74785892, 0, 0
27654, 329607977, 0, 0
27908, 1056009312, 0, 0
28199, 385695938, 0, 0
28254, 150492416, 0, 0
28594, 69046443, 0, 0
28751, 55011904, 0, 0
29004, 638577920, 0, 0
29266, 79833513, 0, 0
29530, 50477127, 0, 0
29759, 78131157, 0, 0
30003, 154073963, 0, 0
30252, 316927096, 0, 0
30506, 73621259, 0, 0
30753, 76635161, 0, 0
31068, 59404814, 0, 0
31314, 249088428, 0, 0
31501, 183246532, 0, 0
31783, 45112702, 0, 0
32036, 109856823, 0, 0
32262, 295195959, 0, 0
32560, 50531559, 0, 0
32775, 31490856, 0, 0
33039, 243008531, 0, 0
33283, 301019633, 0, 0
33574, 206374394, 0, 0
33866, 99611878, 0, 0
34119, 141634056, 0, 0
34311, 96647996, 0, 0
34603, 65440592, 0, 0
34795, 158664577, 0, 0
35062, 339445943, 0, 0
35288, 69435889, 0, 0
35504, 241882537, 0, 0
35750, 91461426, 0, 0
36025, 82620900, 0, 0
36425, 192588982, 0, 0
36514, 225151073, 0, 0
36751, 73635477, 0, 0
37002, 84444234, 0, 0
37283, 79799528, 0, 0
37516, 326880410, 0, 0
37764, 109084205, 0, 0
38137, 164241612, 0, 0
38254, 23554142, 0, 0
38513, 86247916, 0, 0
38753, 780278050, 0, 0
39178, 83460008, 0, 0
39487, 253402942, 0, 0
39506, 588060492, 0, 0
39755, 408860932, 0, 0
40039, 69102164, 0, 0
40259, 31383619, 0, 0
40505, 73628929, 0, 0
40750, 523569436, 0, 0
41092, 101445989, 0, 0
41263, 110394475, 0, 0
41503, 75471596, 0, 0
41750, 223206230, 0, 0
42118, 230655799, 0, 0
42252, 146654360, 0, 0
42606, 139638112, 0, 0
42769, 148143568, 0, 0
43005, 78395758, 0, 0
43468, 51279411, 0, 0
43521, 260077833, 0, 0
43772, 248462053, 0, 0
44048, 74314284, 0, 0
44327, 78356117, 0, 0
44550, 82513488, 0, 0
44767, 170254404, 0, 0
45048, 296694214, 0, 0
45284, 215975976, 0, 0
45501, 40654083, 0, 0
45770, 276090270, 0, 0
46116, 227835661, 0, 0
46357, 78315429, 0, 0
46560, 229730980, 0, 0
46837, 168636018, 0, 0
47013, 98288049, 0, 0
47257, 75380660, 0, 0
47579, 118490584, 0, 0
47786, 29537044, 0, 0
48017, 598556172, 0, 0
48252, 516399503, 0, 0
48504, 171605272, 0, 0
48901, 121480558, 0, 0
49164, 103478496, 0, 0
49257, 95475395, 0, 0
49646, 277180830, 0, 0
49753, 59555354, 0, 0
50046, 53407453, 0, 0
50293, 65729700, 0, 0
50516, 72712688, 0, 0
50758, 501013380, 0, 0
51005, 67792007, 0, 0
51250, 164987340, 0, 0
51506, 103980551, 0, 0
51935, 139152048, 0, 0
52006, 66079769, 0, 0
52250, 228746260, 0, 0
52500, 109135767, 0, 0
52754, 71480913, 0, 0
53004, 123560499, 0, 0
53544, 209032092, 0, 0
53567, 846787370, 0, 0
53791, 196357572, 0, 0
54015, 111172799, 0, 0
54252, 59663497, 0, 0
54601, 41786694, 0, 0
54901, 263337254, 0, 0
55023, 127454790, 0, 0
55266, 44233680, 0, 0
55519, 142718452, 0, 0
55751, 321325401, 0, 0
56008, 106308363, 0, 0
56306, 83227641, 0, 0
56515, 176815072, 0, 0
56764, 163695997, 0, 0
57109, 93388316, 0, 0
57310, 124802756, 0, 0
57911, 274858124, 0, 0
57914, 1149400237, 0, 0
58169, 374137643, 0, 0
58372, 117463761, 0, 0
58649, 79638798, 0, 0
58801, 1058908702, 0, 0
59001, 148950223, 0, 0
59295, 93806616, 0, 0
59509, 139326513, 0, 0
59757, 97604207, 0, 0
60109, 194411302, 0, 0
60690, 709167309, 0, 0
60690, 702448858, 0, 0
60690, 1532837112, 0, 0
