260, 119, 0, 0
500, 60, 0, 0
750, 76, 0, 0
1000, 104, 0, 0
1250, 68, 0, 0
1500, 76, 0, 0
1750, 124, 0, 0
2001, 63, 0, 0
2250, 152, 0, 0
2500, 120, 0, 0
2750, 160, 0, 0
3000, 64, 0, 0
3250, 132, 0, 0
3500, 48, 0, 0
3750, 104, 0, 0
4000, 24, 0, 0
4250, 84, 0, 0
4500, 92, 0, 0
4750, 112, 0, 0
5000, 60, 0, 0
5251, 43, 0, 0
5500, 124, 0, 0
5751, 79, 0, 0
6000, 76, 0, 0
6250, 76, 0, 0
6500, 104, 0, 0
6750, 108, 0, 0
7000, 100, 0, 0
7251, 47, 0, 0
7500, 160, 0, 0
7751, 103, 0, 0
8000, 176, 0, 0
8251, 87, 0, 0
8500, 132, 0, 0
8751, 99, 0, 0
9000, 140, 0, 0
9251, 147, 0, 0
9500, 156, 0, 0
9751, 95, 0, 0
10000, 148, 0, 0
10250, 124, 0, 0
10500, 160, 0, 0
10750, 72, 0, 0
11000, 24, 0, 0
11250, 124, 0, 0
11500, 88, 0, 0
11750, 84, 0, 0
12000, 124, 0, 0
12250, 112, 0, 0
12500, 84, 0, 0
12750, 136, 0, 0
13000, 144, 0, 0
13250, 108, 0, 0
13500, 100, 0, 0
13750, 32, 0, 0
14001, 163, 0, 0
14250, 80, 0, 0
14500, 112, 0, 0
14750, 60, 0, 0
15000, 120, 0, 0
15250, 120, 0, 0
15500, 92, 0, 0
15750, 76, 0, 0
16000, 72, 0, 0
16250, 60, 0, 0
16500, 44, 0, 0
16750, 152, 0, 0
17000, 108, 0, 0
17251, 107, 0, 0
17500, 84, 0, 0
17750, 52, 0, 0
18000, 56, 0, 0
18251, 51, 0, 0
18500, 64, 0, 0
18751, 23, 0, 0
19000, 68, 0, 0
19250, 96, 0, 0
19500, 100, 0, 0
19750, 116, 0, 0
20000, 52, 0, 0
20251, 63, 0, 0
20500, 52, 0, 0
20750, 88, 0, 0
21000, 56, 0, 0
21250, 136, 0, 0
21500, 20, 0, 0
21751, 39, 0, 0
22000, 124, 0, 0
22250, 80, 0, 0
22500, 108, 0, 0
22750, 52, 0, 0
23000, 68, 0, 0
23250, 52, 0, 0
23500, 100, 0, 0
23750, 84, 0, 0
24000, 64, 0, 0
24250, 144, 0, 0
24500, 128, 0, 0
24750, 160, 0, 0
25000, 56, 0, 0
25250, 76, 0, 0
25500, 120, 0, 0
25750, 72, 0, 0
26000, 120, 0, 0
26250, 68, 0, 0
26500, 88, 0, 0
26750, 40, 0, 0
27000, 96, 0, 0
27250, 96, 0, 0
27500, 172, 0, 0
27750, 52, 0, 0
28000, 116, 0, 0
28250, 88, 0, 0
28500, 124, 0, 0
28750, 80, 0, 0
29000, 76, 0, 0
29250, 100, 0, 0
29500, 100, 0, 0
29750, 116, 0, 0
30000, 84, 0, 0
30250, 116, 0, 0
30500, 92, 0, 0
30750, 132, 0, 0
31001, 167, 0, 0
31250, 60, 0, 0
31500, 120, 0, 0
31750, 140, 0, 0
32000, 76, 0, 0
32250, 108, 0, 0
32500, 120, 0, 0
32750, 88, 0, 0
33000, 144, 0, 0
33250, 168, 0, 0
33500, 112, 0, 0
33750, 68, 0, 0
34000, 168, 0, 0
34250, 84, 0, 0
34500, 116, 0, 0
34750, 120, 0, 0
35000, 68, 0, 0
35250, 60, 0, 0
35500, 80, 0, 0
35750, 68, 0, 0
36000, 152, 0, 0
36250, 56, 0, 0
36500, 96, 0, 0
36750, 116, 0, 0
37000, 80, 0, 0
37250, 84, 0, 0
37500, 88, 0, 0
37750, 136, 0, 0
38000, 16, 0, 0
38250, 56, 0, 0
38500, 196, 0, 0
38751, 95, 0, 0
39000, 88, 0, 0
39250, 32, 0, 0
39500, 184, 0, 0
39750, 56, 0, 0
40000, 80, 0, 0
40250, 92, 0, 0
40500, 104, 0, 0
40750, 88, 0, 0
41000, 80, 0, 0
41250, 48, 0, 0
41500, 28, 0, 0
41750, 52, 0, 0
42000, 40, 0, 0
42250, 48, 0, 0
42500, 124, 0, 0
42750, 104, 0, 0
43000, 72, 0, 0
43250, 112, 0, 0
43500, 32, 0, 0
43750, 80, 0, 0
44000, 128, 0, 0
44250, 76, 0, 0
44500, 208, 0, 0
44750, 100, 0, 0
45000, 172, 0, 0
45250, 60, 0, 0
45500, 52, 0, 0
45750, 100, 0, 0
46000, 96, 0, 0
46250, 104, 0, 0
46500, 84, 0, 0
46750, 72, 0, 0
47000, 148, 0, 0
47250, 84, 0, 0
47501, 103, 0, 0
47750, 104, 0, 0
48001, 87, 0, 0
48250, 28, 0, 0
48500, 148, 0, 0
48750, 60, 0, 0
49000, 148, 0, 0
49250, 108, 0, 0
49500, 80, 0, 0
49750, 120, 0, 0
50000, 128, 0, 0
50250, 140, 0, 0
50500, 96, 0, 0
50750, 116, 0, 0
51000, 76, 0, 0
51250, 120, 0, 0
51500, 72, 0, 0
51750, 88, 0, 0
52000, 152, 0, 0
52250, 124, 0, 0
52500, 104, 0, 0
52751, 131, 0, 0
53000, 148, 0, 0
53251, 127, 0, 0
53500, 72, 0, 0
53750, 168, 0, 0
54000, 136, 0, 0
54250, 96, 0, 0
54500, 136, 0, 0
54750, 48, 0, 0
55000, 256, 0, 0
55250, 84, 0, 0
55500, 168, 0, 0
55750, 68, 0, 0
56000, 96, 0, 0
56250, 96, 0, 0
56500, 64, 0, 0
56751, 199, 0, 0
57000, 128, 0, 0
57250, 104, 0, 0
57500, 92, 0, 0
57750, 184, 0, 0
58000, 84, 0, 0
58250, 80, 0, 0
58500, 288, 0, 0
58750, 80, 0, 0
59000, 116, 0, 0
59250, 100, 0, 0
59500, 48, 0, 0
59751, 107, 0, 0
60000, 92, 0, 0
60250, 4, 0, 0
