419, 204622416, 0, 0
513, 47036940, 0, 0
817, 60837977, 0, 0
1039, 55321599, 0, 0
1259, 36748699, 0, 0
1502, 40384114, 0, 0
1757, 50908460, 0, 0
2011, 19527349, 0, 0
2353, 26209101, 0, 0
2562, 69759315, 0, 0
2756, 19348138, 0, 0
3020, 23920384, 0, 0
3261, 24074371, 0, 0
3535, 18188062, 0, 0
3879, 38190692, 0, 0
4027, 148424105, 0, 0
4294, 22215134, 0, 0
4510, 21517804, 0, 0
4753, 24219007, 0, 0
5014, 32646658, 0, 0
5256, 18528950, 0, 0
5604, 34785512, 0, 0
5765, 22852784, 0, 0
6002, 18212182, 0, 0
6261, 23500736, 0, 0
6505, 22130568, 0, 0
6750, 18800325, 0, 0
7004, 19514507, 0, 0
7252, 19039196, 0, 0
7528, 19653791, 0, 0
7754, 18822613, 0, 0
8001, 27368670, 0, 0
8274, 19450476, 0, 0
8512, 19763957, 0, 0
8765, 63414370, 0, 0
9011, 24560013, 0, 0
9253, 17244055, 0, 0
9530, 25106241, 0, 0
9756, 17365436, 0, 0
10000, 34777090, 0, 0
10256, 23205539, 0, 0
10502, 27360998, 0, 0
10761, 32272337, 0, 0
11014, 25243981, 0, 0
11257, 34711742, 0, 0
11589, 27587009, 0, 0
11768, 17931311, 0, 0
12004, 16767008, 0, 0
12258, 28171367, 0, 0
12517, 19928253, 0, 0
12820, 33624986, 0, 0
13024, 50945999, 0, 0
13258, 25970108, 0, 0
13514, 23209251, 0, 0
13767, 19406922, 0, 0
14012, 34989793, 0, 0
14350, 48240589, 0, 0
14524, 21736670, 0, 0
14751, 37771015, 0, 0
15000, 22591660, 0, 0
15292, 48691637, 0, 0
15582, 57958452, 0, 0
15758, 15918160, 0, 0
16029, 38738290, 0, 0
16259, 20843584, 0, 0
16504, 24474167, 0, 0
16770, 26562556, 0, 0
17017, 20547608, 0, 0
17267, 22626321, 0, 0
17529, 65638387, 0, 0
17763, 58338760, 0, 0
18043, 27939238, 0, 0
18251, 26028013, 0, 0
18505, 50717569, 0, 0
18788, 25651962, 0, 0
19003, 23894812, 0, 0
19267, 21914919, 0, 0
19508, 21896928, 0, 0
19756, 14561654, 0, 0
20010, 42185608, 0, 0
20252, 22001860, 0, 0
20500, 22531141, 0, 0
20766, 18937540, 0, 0
21096, 21929884, 0, 0
21256, 20037942, 0, 0
21643, 29692921, 0, 0
21759, 115818439, 0, 0
22043, 18934620, 0, 0
22294, 16668554, 0, 0
22506, 35282629, 0, 0
22752, 20451537, 0, 0
23012, 21624116, 0, 0
23258, 35186399, 0, 0
23505, 17582753, 0, 0
23750, 20385217, 0, 0
24009, 32277345, 0, 0
24296, 47755560, 0, 0
24506, 29983656, 0, 0
24757, 20890803, 0, 0
