250, 64, 1, 0
500, 48, 1, 0
1000, 112, 1, 0
1250, 64, 1, 0
1500, 96, 1, 0
1750, 16, 1, 0
2000, 64, 1, 0
2250, 48, 1, 0
2501, 63, 1, 0
2751, 79, 1, 0
3000, 48, 1, 0
3250, 32, 1, 0
3500, 48, 1, 0
3750, 96, 1, 0
4000, 48, 1, 0
4250, 64, 1, 0
4500, 96, 1, 0
4750, 32, 1, 0
5000, 80, 1, 0
5250, 48, 1, 0
5500, 64, 1, 0
5750, 48, 1, 0
6000, 16, 1, 0
6250, 96, 1, 0
6500, 112, 1, 0
6750, 16, 1, 0
7251, 111, 1, 0
7500, 48, 1, 0
7750, 16, 1, 0
8000, 96, 1, 0
8250, 48, 1, 0
8500, 80, 1, 0
8750, 16, 1, 0
9000, 80, 1, 0
9250, 64, 1, 0
9500, 64, 1, 0
9750, 16, 1, 0
10000, 48, 1, 0
10251, 15, 1, 0
10500, 80, 1, 0
10751, 63, 1, 0
11000, 80, 1, 0
11250, 64, 1, 0
11500, 32, 1, 0
11750, 48, 1, 0
12000, 48, 1, 0
12250, 16, 1, 0
12500, 96, 1, 0
12750, 32, 1, 0
13000, 80, 1, 0
13250, 48, 1, 0
13500, 80, 1, 0
13750, 32, 1, 0
14000, 16, 1, 0
14251, 79, 1, 0
14501, 47, 1, 0
14750, 48, 1, 0
15000, 48, 1, 0
15250, 80, 1, 0
15500, 16, 1, 0
15750, 48, 1, 0
16000, 32, 1, 0
16250, 64, 1, 0
16500, 16, 1, 0
16750, 80, 1, 0
17000, 96, 1, 0
17250, 32, 1, 0
17500, 32, 1, 0
17750, 64, 1, 0
18251, 111, 1, 0
18751, 47, 1, 0
19000, 64, 1, 0
19250, 16, 1, 0
19500, 112, 1, 0
19751, 31, 1, 0
20001, 15, 1, 0
20250, 64, 1, 0
20501, 79, 1, 0
20751, 63, 1, 0
21001, 79, 1, 0
21251, 63, 1, 0
21500, 32, 1, 0
21750, 64, 1, 0
22000, 32, 1, 0
22500, 160, 1, 0
22750, 112, 1, 0
23000, 64, 1, 0
23500, 16, 1, 0
23751, 48, 1, 0
24000, 64, 1, 0
24250, 48, 1, 0
24500, 32, 1, 0
24750, 80, 1, 0
25000, 96, 1, 0
25250, 48, 1, 0
25500, 96, 1, 0
25750, 48, 1, 0
26000, 48, 1, 0
26250, 64, 1, 0
26500, 16, 1, 0
26750, 112, 1, 0
27000, 112, 1, 0
27250, 48, 1, 0
27500, 32, 1, 0
27750, 64, 1, 0
28250, 64, 1, 0
28500, 64, 1, 0
28751, 79, 1, 0
29001, 79, 1, 0
29250, 48, 1, 0
29500, 128, 1, 0
29750, 16, 1, 0
30000, 64, 1, 0
30500, 96, 1, 0
30750, 16, 1, 0
31000, 64, 1, 0
31250, 32, 1, 0
31500, 64, 1, 0
31750, 32, 1, 0
32000, 48, 1, 0
32250, 48, 1, 0
32501, 47, 1, 0
32750, 80, 1, 0
33000, 80, 1, 0
33251, 47, 1, 0
33500, 48, 1, 0
33750, 80, 1, 0
34000, 32, 1, 0
34250, 96, 1, 0
34500, 48, 1, 0
34751, 79, 1, 0
35001, 79, 1, 0
35251, 47, 1, 0
35501, 63, 1, 0
35750, 16, 1, 0
36000, 80, 1, 0
36250, 16, 1, 0
36500, 16, 1, 0
36750, 32, 1, 0
37000, 80, 1, 0
37250, 32, 1, 0
37500, 48, 1, 0
37750, 80, 1, 0
38000, 16, 1, 0
38250, 32, 1, 0
38750, 48, 1, 0
39000, 80, 1, 0
39500, 112, 1, 0
39750, 64, 1, 0
40000, 16, 1, 0
40250, 48, 1, 0
40500, 80, 1, 0
40750, 64, 1, 0
41000, 16, 1, 0
41250, 16, 1, 0
41500, 96, 1, 0
41751, 31, 1, 0
42000, 48, 1, 0
42250, 16, 1, 0
42500, 112, 1, 0
42750, 32, 1, 0
43000, 48, 1, 0
43251, 95, 1, 0
43501, 47, 1, 0
43751, 15, 1, 0
44000, 96, 1, 0
44250, 32, 1, 0
44500, 16, 1, 0
44751, 159, 1, 0
45000, 48, 1, 0
45251, 47, 1, 0
45501, 31, 1, 0
45750, 16, 1, 0
46000, 96, 1, 0
46250, 32, 1, 0
46500, 48, 1, 0
46750, 80, 1, 0
47000, 64, 1, 0
47250, 80, 1, 0
47500, 16, 1, 0
47750, 48, 1, 0
48000, 96, 1, 0
48751, 95, 1, 0
49000, 64, 1, 0
49250, 48, 1, 0
49501, 79, 1, 0
49751, 63, 1, 0
50000, 16, 1, 0
50250, 80, 1, 0
50501, 95, 1, 0
50750, 32, 1, 0
51001, 95, 1, 0
51250, 32, 1, 0
51500, 80, 1, 0
51750, 16, 1, 0
52250, 80, 1, 0
52750, 80, 1, 0
53000, 64, 1, 0
53250, 80, 1, 0
53500, 32, 1, 0
53750, 48, 1, 0
54000, 80, 1, 0
54250, 48, 1, 0
54500, 32, 1, 0
54750, 80, 1, 0
55000, 48, 1, 0
55250, 48, 1, 0
55500, 80, 1, 0
55750, 48, 1, 0
56000, 64, 1, 0
56250, 48, 1, 0
56500, 64, 1, 0
56750, 64, 1, 0
57000, 64, 1, 0
57250, 64, 1, 0
57500, 48, 1, 0
57750, 48, 1, 0
58000, 32, 1, 0
58250, 80, 1, 0
58500, 64, 1, 0
58750, 64, 1, 0
59000, 64, 1, 0
59250, 80, 1, 0
59500, 32, 1, 0
59750, 48, 1, 0
60000, 64, 1, 0
60251, 15, 1, 0
