750, 124, 0, 0
1000, 8, 0, 0
1250, 44, 0, 0
1500, 32, 0, 0
1750, 36, 0, 0
2000, 76, 0, 0
2250, 36, 0, 0
2750, 132, 0, 0
3500, 136, 0, 0
4250, 84, 0, 0
4750, 136, 0, 0
5000, 36, 0, 0
5750, 168, 0, 0
6750, 128, 0, 0
7500, 148, 0, 0
8500, 136, 0, 0
9250, 140, 0, 0
10000, 128, 0, 0
10750, 132, 0, 0
11500, 128, 0, 0
11750, 92, 0, 0
12500, 136, 0, 0
13250, 160, 0, 0
14000, 172, 0, 0
14750, 156, 0, 0
15500, 124, 0, 0
15750, 12, 0, 0
16500, 144, 0, 0
17250, 152, 0, 0
18000, 144, 0, 0
18750, 128, 0, 0
19500, 120, 0, 0
20250, 132, 0, 0
21250, 124, 0, 0
22000, 128, 0, 0
22750, 128, 0, 0
23500, 120, 0, 0
24250, 144, 0, 0
25000, 152, 0, 0
26000, 176, 0, 0
26750, 156, 0, 0
27500, 116, 0, 0
27750, 24, 0, 0
28500, 128, 0, 0
29250, 188, 0, 0
30000, 132, 0, 0
30750, 136, 0, 0
31500, 164, 0, 0
32500, 136, 0, 0
33250, 128, 0, 0
34001, 227, 0, 0
34750, 136, 0, 0
35750, 140, 0, 0
36501, 107, 0, 0
37250, 160, 0, 0
38000, 144, 0, 0
38750, 160, 0, 0
39751, 139, 0, 0
40500, 156, 0, 0
41250, 156, 0, 0
42000, 152, 0, 0
42750, 196, 0, 0
43500, 132, 0, 0
44250, 132, 0, 0
45000, 136, 0, 0
45750, 128, 0, 0
46000, 4, 0, 0
46750, 128, 0, 0
47500, 212, 0, 0
48251, 143, 0, 0
49000, 156, 0, 0
49750, 132, 0, 0
50501, 135, 0, 0
51250, 96, 0, 0
51500, 84, 0, 0
52250, 132, 0, 0
53000, 128, 0, 0
53751, 159, 0, 0
54500, 148, 0, 0
55250, 132, 0, 0
56000, 128, 0, 0
56751, 207, 0, 0
57000, 40, 0, 0
57750, 156, 0, 0
58250, 96, 0, 0
58500, 28, 0, 0
59250, 228, 0, 0
60255, 3, 0, 0
