254, 47977778, 1, 0
524, 24580062, 1, 0
1181, 93720522, 1, 0
1181, 33900, 1, 0
1625, 63420818, 1, 0
1770, 145776021, 1, 0
2184, 413266536, 1, 0
2184, 16977, 1, 0
2368, 20423335, 1, 0
2579, 27184480, 1, 0
2785, 20074978, 1, 0
3542, 143062325, 1, 0
4323, 781320987, 1, 0
4443, 120110078, 1, 0
4443, 11844, 1, 0
4443, 8869, 1, 0
4443, 9303, 1, 0
4660, 36080554, 1, 0
4800, 70139333, 1, 0
6082, 105196238, 1, 0
6108, 25874434, 1, 0
6108, 10000, 1, 0
6108, 9299, 1, 0
6108, 9242, 1, 0
6551, 73855346, 1, 0
6716, 165517758, 1, 0
7056, 67940907, 1, 0
7056, 24240, 1, 0
7475, 69749989, 1, 0
7530, 27529669, 1, 0
8060, 47227231, 1, 0
8090, 30295962, 1, 0
8265, 43767420, 1, 0
8531, 14028062, 1, 0
8813, 247489270, 1, 0
9492, 96957060, 1, 0
9593, 100933668, 1, 0
9670, 77159408, 1, 0
9908, 238333530, 1, 0
10097, 188433914, 1, 0
10693, 99347759, 1, 0
10693, 19045, 1, 0
10906, 26613865, 1, 0
11328, 84545926, 1, 0
11328, 20353, 1, 0
11617, 48159014, 1, 0
12293, 62750265, 1, 0
12321, 27678214, 1, 0
12321, 19682, 1, 0
12540, 24268301, 1, 0
12814, 137406836, 1, 0
13649, 92688988, 1, 0
13649, 23920, 1, 0
13649, 12676, 1, 0
13751, 20428220, 1, 0
14176, 60729847, 1, 0
14549, 124245446, 1, 0
14549, 23425, 1, 0
15443, 111691520, 1, 0
15443, 20080, 1, 0
15443, 11503, 1, 0
15549, 35592261, 1, 0
15872, 46102740, 1, 0
16017, 28928918, 1, 0
16746, 109911597, 1, 0
16746, 23573, 1, 0
16955, 23222986, 1, 0
17470, 257360123, 1, 0
17480, 10136686, 1, 0
17752, 45414772, 1, 0
17752, 19391, 1, 0
18008, 28422324, 1, 0
19563, 777616016, 1, 0
19564, 24396, 1, 0
19564, 10642, 1, 0
19564, 9213, 1, 0
19564, 9574, 1, 0
19564, 9051, 1, 0
19755, 95688894, 1, 0
20453, 49821545, 1, 0
20494, 41598244, 1, 0
20556, 61719856, 1, 0
21243, 85876400, 1, 0
21243, 20113, 1, 0
21529, 31805469, 1, 0
21529, 23475, 1, 0
21964, 144714879, 1, 0
22025, 7647401, 1, 0
22320, 63182485, 1, 0
23232, 228173590, 1, 0
23232, 140221, 1, 0
23232, 11256, 1, 0
23451, 218195665, 1, 0
24271, 273486900, 1, 0
24271, 16624, 1, 0
24310, 38527962, 1, 0
24310, 23255, 1, 0
24605, 49270261, 1, 0
25097, 61421714, 1, 0
25097, 25674, 1, 0
25441, 68763733, 1, 0
25596, 154939068, 1, 0
25766, 17172128, 1, 0
26097, 55005702, 1, 0
26338, 241663755, 1, 0
26711, 93235803, 1, 0
26783, 8992968, 1, 0
27235, 50314259, 1, 0
27379, 28845426, 1, 0
27555, 87876506, 1, 0
27798, 22949141, 1, 0
28009, 105639182, 1, 0
28334, 32492787, 1, 0
28557, 44559722, 1, 0
28838, 25512883, 1, 0
29166, 39737003, 1, 0
29676, 55575406, 1, 0
29676, 23785, 1, 0
30477, 133354353, 1, 0
30477, 19318, 1, 0
30477, 10878, 1, 0
30676, 39935352, 1, 0
30759, 10285943, 1, 0
31149, 46278573, 1, 0
31389, 39588256, 1, 0
31591, 20321158, 1, 0
31886, 38332879, 1, 0
32145, 27283875, 1, 0
32517, 74398489, 1, 0
32567, 49309098, 1, 0
33032, 51665500, 1, 0
33032, 22232, 1, 0
33262, 38298179, 1, 0
33527, 132596828, 1, 0
33802, 55060784, 1, 0
34355, 61422789, 1, 0
34491, 135345537, 1, 0
34695, 68009774, 1, 0
34807, 15982043, 1, 0
35042, 235549176, 1, 0
35866, 164693359, 1, 0
36402, 536280989, 1, 0
36402, 22697, 1, 0
36402, 9404, 1, 0
36402, 9405, 1, 0
36817, 69203878, 1, 0
36817, 20482, 1, 0
37294, 47695812, 1, 0
37294, 23652, 1, 0
37775, 60044990, 1, 0
38689, 914388645, 1, 0
38771, 81997819, 1, 0
38972, 200785831, 1, 0
38972, 24741, 1, 0
38972, 11122, 1, 0
39103, 18678001, 1, 0
39896, 95909704, 1, 0
39896, 23499, 1, 0
40021, 124634515, 1, 0
40021, 22075, 1, 0
40581, 46637640, 1, 0
40581, 17137, 1, 0
41349, 768590580, 1, 0
41349, 17316, 1, 0
41349, 10142, 1, 0
42316, 161111054, 1, 0
42579, 263252464, 1, 0
42824, 244711654, 1, 0
42824, 20505, 1, 0
42824, 11718, 1, 0
42824, 9595, 1, 0
43036, 211827953, 1, 0
43314, 17857134, 1, 0
43571, 21002285, 1, 0
44145, 574054759, 1, 0
44145, 20183, 1, 0
44439, 293593393, 1, 0
44802, 72504269, 1, 0
44802, 24532, 1, 0
45005, 22546545, 1, 0
45272, 26853618, 1, 0
45995, 175505874, 1, 0
45995, 16727, 1, 0
46130, 67481879, 1, 0
46856, 145213853, 1, 0
46856, 11050, 1, 0
46856, 7663, 1, 0
48410, 388365609, 1, 0
48410, 19868, 1, 0
48410, 10444, 1, 0
48660, 250061261, 1, 0
48660, 18931, 1, 0
48660, 10872, 1, 0
48992, 332068166, 1, 0
49024, 32032850, 1, 0
49024, 20341, 1, 0
49336, 52012322, 1, 0
49677, 68151005, 1, 0
49866, 47286248, 1, 0
50221, 88665582, 1, 0
50295, 74294775, 1, 0
50606, 103512561, 1, 0
50829, 55897267, 1, 0
51062, 29103423, 1, 0
51350, 71946060, 1, 0
51902, 68999582, 1, 0
51902, 19480, 1, 0
52028, 31492599, 1, 0
52347, 35663718, 1, 0
53038, 690810654, 1, 0
53243, 204618824, 1, 0
53243, 48936, 1, 0
53321, 77958774, 1, 0
53695, 41627051, 1, 0
53999, 303588951, 1, 0
54823, 137387871, 1, 0
54862, 39024584, 1, 0
54862, 21799, 1, 0
54885, 22335715, 1, 0
55416, 132906662, 1, 0
55416, 19890, 1, 0
55884, 467236531, 1, 0
55884, 20653, 1, 0
56587, 175883633, 1, 0
56587, 20402, 1, 0
56587, 11416, 1, 0
57051, 57985489, 1, 0
57051, 21790, 1, 0
57383, 30137186, 1, 0
57639, 49284153, 1, 0
57984, 44529901, 1, 0
58032, 16142865, 1, 0
58678, 92225882, 1, 0
58678, 16929, 1, 0
58850, 34292422, 1, 0
59011, 13208781, 1, 0
59407, 95089879, 1, 0
59809, 100424712, 1, 0
60021, 212295875, 1, 0
