254, 18366, 0, 0
578, 29435, 0, 0
755, 34631, 0, 0
1042, 25263, 0, 0
1307, 25835, 0, 0
1502, 19953, 0, 0
1753, 25979, 0, 0
2000, 27868, 0, 0
2255, 24582, 0, 0
2509, 24663, 0, 0
2752, 26461, 0, 0
3059, 20864, 0, 0
3250, 22267, 0, 0
3500, 23280, 0, 0
3753, 15060, 0, 0
4004, 20440, 0, 0
4252, 27832, 0, 0
4527, 23675, 0, 0
4800, 23165, 0, 0
5008, 23290, 0, 0
5273, 29572, 0, 0
5505, 28334, 0, 0
5775, 26865, 0, 0
6398, 26235, 0, 0
6417, 27160, 0, 0
6506, 39111, 0, 0
6756, 33024, 0, 0
7015, 28816, 0, 0
7290, 1979798, 0, 0
7576, 26036, 0, 0
7808, 9985059, 0, 0
8016, 19074, 0, 0
8314, 17110991, 0, 0
8538, 10999, 0, 0
8770, 12683787, 0, 0
9015, 46951042, 0, 0
9259, 22076102, 0, 0
9516, 10719087, 0, 0
9863, 10653183, 0, 0
10061, 44276581, 0, 0
10350, 11827941, 0, 0
10559, 17165421, 0, 0
10758, 2884542, 0, 0
11072, 16050223, 0, 0
11276, 13624, 0, 0
11509, 13528, 0, 0
11965, 24701281, 0, 0
12003, 14047, 0, 0
12343, 6440451, 0, 0
12567, 39800821, 0, 0
12879, 21777, 0, 0
13165, 46273091, 0, 0
13444, 17358117, 0, 0
13510, 18116, 0, 0
13810, 9159343, 0, 0
14121, 9071999, 0, 0
14342, 27148278, 0, 0
14542, 14601, 0, 0
14832, 26554504, 0, 0
15013, 19284462, 0, 0
15255, 13216, 0, 0
15531, 32780559, 0, 0
15782, 174493909, 0, 0
16020, 15864578, 0, 0
16259, 8979, 0, 0
16511, 25101549, 0, 0
16752, 19594352, 0, 0
17033, 12826549, 0, 0
17319, 16923236, 0, 0
17504, 12802, 0, 0
17796, 19681395, 0, 0
18003, 12076852, 0, 0
18275, 7068180, 0, 0
18506, 7834176, 0, 0
18862, 11427831, 0, 0
19015, 4643341, 0, 0
19318, 15935911, 0, 0
19655, 17078109, 0, 0
19763, 13698, 0, 0
20000, 5138785, 0, 0
20265, 11427722, 0, 0
20562, 11806022, 0, 0
20800, 16327718, 0, 0
21019, 31191585, 0, 0
21384, 14839494, 0, 0
21613, 8931246, 0, 0
21857, 9660482, 0, 0
22045, 14611479, 0, 0
22269, 12889, 0, 0
22682, 17804795, 0, 0
22893, 8216980, 0, 0
23100, 19913348, 0, 0
23271, 13273261, 0, 0
23506, 18591243, 0, 0
23869, 33763434, 0, 0
24117, 13399, 0, 0
24251, 12842, 0, 0
24501, 8142635, 0, 0
24842, 23463540, 0, 0
25122, 22722668, 0, 0
25256, 13023, 0, 0
25594, 14455107, 0, 0
25824, 11701999, 0, 0
26004, 14763, 0, 0
26295, 25118507, 0, 0
26654, 9884659, 0, 0
26922, 18970986, 0, 0
27107, 29216047, 0, 0
27266, 19505, 0, 0
27603, 8624537, 0, 0
27930, 17058773, 0, 0
28227, 65739287, 0, 0
28264, 12512, 0, 0
28587, 12081356, 0, 0
28838, 7256789, 0, 0
29090, 36713106, 0, 0
29352, 12675116, 0, 0
29522, 19068021, 0, 0
29839, 6260617, 0, 0
30049, 17796824, 0, 0
30402, 19027, 0, 0
30503, 13415, 0, 0
30863, 6574657, 0, 0
31111, 32273910, 0, 0
31393, 10846727, 0, 0
31593, 40088255, 0, 0
31886, 6066799, 0, 0
32093, 19770917, 0, 0
32284, 19977252, 0, 0
32543, 13503161, 0, 0
32755, 11971645, 0, 0
33045, 10393938, 0, 0
33314, 19241887, 0, 0
33656, 23192875, 0, 0
33958, 77478778, 0, 0
34004, 10330, 0, 0
34373, 11177289, 0, 0
34506, 15990, 0, 0
34759, 15599902, 0, 0
35140, 31548402, 0, 0
35305, 5765663, 0, 0
35594, 7719935, 0, 0
35754, 18570571, 0, 0
36165, 9195866, 0, 0
36277, 20903, 0, 0
36520, 54413675, 0, 0
36791, 6292101, 0, 0
37229, 28498526, 0, 0
37262, 12069, 0, 0
37570, 16480114, 0, 0
37761, 10794, 0, 0
38002, 7089374, 0, 0
38258, 11214521, 0, 0
38550, 11299187, 0, 0
38751, 5845080, 0, 0
39152, 12653236, 0, 0
39351, 12165626, 0, 0
39560, 12364843, 0, 0
39843, 18359478, 0, 0
40113, 8968570, 0, 0
40425, 16441115, 0, 0
40511, 17176, 0, 0
40823, 15299603, 0, 0
41017, 8328165, 0, 0
41259, 11724, 0, 0
41620, 45501772, 0, 0
41829, 10122, 0, 0
42013, 17021822, 0, 0
42284, 8284685, 0, 0
42693, 15155990, 0, 0
42868, 12432, 0, 0
43014, 12762, 0, 0
43262, 14675, 0, 0
43532, 18352940, 0, 0
43777, 6610064, 0, 0
44075, 18250043, 0, 0
44432, 17957506, 0, 0
44505, 10284, 0, 0
44946, 18493799, 0, 0
45004, 13609, 0, 0
45269, 20203086, 0, 0
45587, 14141424, 0, 0
45830, 8781517, 0, 0
46017, 20454311, 0, 0
46290, 27720467, 0, 0
46500, 15957, 0, 0
46889, 19075715, 0, 0
47002, 14684, 0, 0
47268, 8517153, 0, 0
47500, 5413129, 0, 0
47761, 12228, 0, 0
48002, 7636464, 0, 0
48257, 10327438, 0, 0
48639, 21026896, 0, 0
48881, 11184078, 0, 0
49153, 26552544, 0, 0
49250, 16191, 0, 0
49514, 12354248, 0, 0
49837, 31464315, 0, 0
50009, 13988, 0, 0
50365, 26146823, 0, 0
50591, 15138007, 0, 0
50840, 19903763, 0, 0
51088, 17496604, 0, 0
51256, 14155, 0, 0
51510, 11672025, 0, 0
51795, 20213411, 0, 0
52032, 68522518, 0, 0
52258, 14312, 0, 0
52689, 17217450, 0, 0
52757, 13415, 0, 0
53048, 17473065, 0, 0
53352, 16889358, 0, 0
53515, 13052, 0, 0
53787, 44898547, 0, 0
54005, 9509707, 0, 0
54258, 13099, 0, 0
54673, 30940570, 0, 0
54765, 14337, 0, 0
55157, 53293531, 0, 0
55251, 12913, 0, 0
55618, 25356188, 0, 0
55822, 26448963, 0, 0
56007, 26857817, 0, 0
56285, 28845890, 0, 0
56527, 12762542, 0, 0
56759, 11894754, 0, 0
57025, 25781294, 0, 0
57289, 22998703, 0, 0
57500, 12005, 0, 0
57846, 23792390, 0, 0
58136, 6923155, 0, 0
58257, 14167, 0, 0
58500, 14717785, 0, 0
58816, 9763844, 0, 0
59065, 5468684, 0, 0
59281, 30676958, 0, 0
59568, 34777188, 0, 0
59759, 13880, 0, 0
60039, 8063848, 0, 0
