288, 32544151, 0, 0
505, 42593133, 0, 0
763, 53078693, 0, 0
1034, 45740603, 0, 0
1338, 100436429, 0, 0
1531, 60467334, 0, 0
1751, 32488641, 0, 0
2000, 24596653, 0, 0
2256, 21374255, 0, 0
2505, 21972392, 0, 0
2754, 27999441, 0, 0
3002, 25176720, 0, 0
3256, 19025568, 0, 0
3505, 43926114, 0, 0
3782, 46505023, 0, 0
4009, 23475281, 0, 0
4283, 27673947, 0, 0
4500, 24947012, 0, 0
4760, 46516976, 0, 0
5009, 22042404, 0, 0
5253, 27895119, 0, 0
5502, 25690515, 0, 0
5754, 39552246, 0, 0
6017, 29077595, 0, 0
6252, 21289630, 0, 0
6511, 25656648, 0, 0
6758, 27083963, 0, 0
7000, 45130571, 0, 0
7278, 20599121, 0, 0
7509, 23033959, 0, 0
7761, 18686679, 0, 0
8002, 30942683, 0, 0
8252, 49437966, 0, 0
8501, 29837869, 0, 0
8756, 23382804, 0, 0
9016, 19394161, 0, 0
9260, 27754868, 0, 0
9505, 32800369, 0, 0
9750, 24104217, 0, 0
10007, 29993916, 0, 0
10263, 26713345, 0, 0
10531, 30605984, 0, 0
10756, 23488138, 0, 0
11055, 19629804, 0, 0
11252, 29002458, 0, 0
11523, 28372868, 0, 0
11758, 39612059, 0, 0
12008, 21623349, 0, 0
12254, 35377152, 0, 0
12507, 25579439, 0, 0
12751, 33179698, 0, 0
13002, 20971987, 0, 0
13274, 38443940, 0, 0
13512, 45061304, 0, 0
13753, 19381308, 0, 0
14033, 29390392, 0, 0
14263, 22922560, 0, 0
14507, 26311579, 0, 0
14765, 42864556, 0, 0
15023, 26960959, 0, 0
15281, 24314911, 0, 0
15502, 27715304, 0, 0
15755, 22661907, 0, 0
16003, 23215996, 0, 0
16252, 21847468, 0, 0
16504, 31324414, 0, 0
16769, 31117804, 0, 0
17014, 30447722, 0, 0
17250, 99041920, 0, 0
17504, 29406005, 0, 0
17750, 26695665, 0, 0
18013, 24236041, 0, 0
18359, 27270189, 0, 0
18508, 39730627, 0, 0
18770, 16689325, 0, 0
19012, 29840115, 0, 0
19256, 34581104, 0, 0
19519, 24058470, 0, 0
19761, 29780494, 0, 0
20000, 19083652, 0, 0
20253, 21069329, 0, 0
20506, 30218379, 0, 0
20752, 29276748, 0, 0
21009, 23043736, 0, 0
21266, 21919097, 0, 0
21506, 29014606, 0, 0
21754, 32855974, 0, 0
22009, 33050984, 0, 0
22254, 31914482, 0, 0
22506, 24308415, 0, 0
22793, 28162399, 0, 0
23010, 74001168, 0, 0
23253, 20968569, 0, 0
23519, 27530125, 0, 0
23758, 21310131, 0, 0
24001, 24981340, 0, 0
24272, 26759499, 0, 0
24536, 46223219, 0, 0
24751, 27637322, 0, 0
25037, 28734937, 0, 0
25272, 29969677, 0, 0
25501, 21322977, 0, 0
25752, 19119580, 0, 0
26010, 26309678, 0, 0
26251, 20581850, 0, 0
26509, 25321958, 0, 0
26750, 21274983, 0, 0
27003, 44622324, 0, 0
27260, 29772850, 0, 0
27500, 30873270, 0, 0
27766, 23672231, 0, 0
28004, 21812313, 0, 0
28367, 21766901, 0, 0
28501, 46856591, 0, 0
28755, 21758900, 0, 0
29020, 20518537, 0, 0
29256, 35165730, 0, 0
29534, 23556135, 0, 0
29756, 32384429, 0, 0
30000, 21979027, 0, 0
30261, 29531161, 0, 0
30542, 24267784, 0, 0
30756, 30744492, 0, 0
31006, 34966011, 0, 0
31271, 27271772, 0, 0
31506, 24448248, 0, 0
31760, 28290379, 0, 0
32002, 21181896, 0, 0
32257, 22230303, 0, 0
32500, 42487620, 0, 0
32752, 26629274, 0, 0
33019, 25995858, 0, 0
33253, 45583093, 0, 0
33509, 33323500, 0, 0
33754, 24594714, 0, 0
34003, 26383773, 0, 0
34254, 33164508, 0, 0
34505, 34031473, 0, 0
34760, 28909069, 0, 0
35006, 20384784, 0, 0
35258, 22973335, 0, 0
35504, 22636731, 0, 0
35752, 39307224, 0, 0
36005, 27725551, 0, 0
36275, 26540685, 0, 0
36515, 22032581, 0, 0
36766, 25407584, 0, 0
37006, 24514305, 0, 0
37262, 33541852, 0, 0
37510, 30357460, 0, 0
37750, 23713751, 0, 0
38004, 27314813, 0, 0
38258, 44106202, 0, 0
38502, 26156268, 0, 0
38763, 24000916, 0, 0
39011, 32263217, 0, 0
39266, 29808001, 0, 0
39502, 28076126, 0, 0
39774, 34708886, 0, 0
40005, 34989726, 0, 0
40251, 25050943, 0, 0
40512, 35370309, 0, 0
40752, 23789715, 0, 0
41003, 18397227, 0, 0
41258, 26633766, 0, 0
41535, 28713431, 0, 0
41756, 22152278, 0, 0
42000, 29143347, 0, 0
42281, 19695056, 0, 0
42513, 27694525, 0, 0
42756, 25236649, 0, 0
43010, 16694555, 0, 0
43281, 20725487, 0, 0
43516, 33562440, 0, 0
43757, 27061811, 0, 0
44000, 21927286, 0, 0
44254, 21475200, 0, 0
44500, 16201709, 0, 0
44757, 26104324, 0, 0
45007, 18228857, 0, 0
45252, 23910673, 0, 0
45513, 28721413, 0, 0
45760, 22586860, 0, 0
46013, 27469871, 0, 0
46253, 18788991, 0, 0
46501, 18579803, 0, 0
46754, 25349275, 0, 0
47004, 17033454, 0, 0
47281, 25347973, 0, 0
47507, 32985461, 0, 0
47756, 20847261, 0, 0
48015, 52229575, 0, 0
48272, 28428471, 0, 0
48570, 36052906, 0, 0
48769, 21273292, 0, 0
49005, 17571434, 0, 0
49262, 30705516, 0, 0
49519, 28738533, 0, 0
49764, 30299820, 0, 0
50047, 25805701, 0, 0
50258, 61518539, 0, 0
50500, 22419543, 0, 0
50755, 17191829, 0, 0
51005, 41349453, 0, 0
51263, 23230223, 0, 0
51502, 26696384, 0, 0
51771, 24534120, 0, 0
52002, 34046932, 0, 0
52295, 19555098, 0, 0
52514, 22978610, 0, 0
52753, 24444381, 0, 0
53005, 23821815, 0, 0
53252, 31001457, 0, 0
53501, 33100634, 0, 0
53783, 24266151, 0, 0
54000, 23429205, 0, 0
54254, 35874489, 0, 0
54517, 26320754, 0, 0
54751, 25931581, 0, 0
55002, 46946448, 0, 0
55256, 21416987, 0, 0
55501, 19312563, 0, 0
55762, 21727340, 0, 0
56002, 31864172, 0, 0
56250, 20453755, 0, 0
56518, 28811553, 0, 0
56761, 22006472, 0, 0
57006, 32499822, 0, 0
57254, 22878472, 0, 0
57545, 23339195, 0, 0
57755, 22851397, 0, 0
58019, 20811230, 0, 0
58294, 29378197, 0, 0
58523, 25531187, 0, 0
58772, 32172170, 0, 0
59004, 29734738, 0, 0
59257, 33990394, 0, 0
59500, 23360197, 0, 0
59758, 30345236, 0, 0
60003, 16924128, 0, 0
60012, 95205512, 0, 0
