265, 24, 1, 0
500, 60, 1, 0
751, 23, 1, 0
1000, 28, 1, 0
1250, 24, 1, 0
1500, 28, 1, 0
1750, 32, 1, 0
2000, 32, 1, 0
2250, 28, 1, 0
2500, 24, 1, 0
2750, 4, 1, 0
3000, 56, 1, 0
3250, 44, 1, 0
3500, 20, 1, 0
3750, 32, 1, 0
4000, 28, 1, 0
4250, 24, 1, 0
4500, 28, 1, 0
4750, 16, 1, 0
5000, 32, 1, 0
5250, 28, 1, 0
5500, 12, 1, 0
5750, 36, 1, 0
6000, 28, 1, 0
6250, 28, 1, 0
6500, 12, 1, 0
6750, 36, 1, 0
7001, 7, 1, 0
7250, 24, 1, 0
7500, 48, 1, 0
7750, 32, 1, 0
8000, 40, 1, 0
8250, 12, 1, 0
8500, 28, 1, 0
8750, 24, 1, 0
9000, 36, 1, 0
9250, 8, 1, 0
9500, 48, 1, 0
9750, 32, 1, 0
10000, 28, 1, 0
10250, 20, 1, 0
10500, 36, 1, 0
10750, 36, 1, 0
11000, 32, 1, 0
11250, 20, 1, 0
11501, 43, 1, 0
11750, 16, 1, 0
12000, 28, 1, 0
12500, 48, 1, 0
12750, 12, 1, 0
13000, 36, 1, 0
13251, 15, 1, 0
13500, 20, 1, 0
13750, 44, 1, 0
14000, 12, 1, 0
14251, 23, 1, 0
14500, 32, 1, 0
14750, 36, 1, 0
15000, 24, 1, 0
15250, 8, 1, 0
15500, 20, 1, 0
15750, 40, 1, 0
16000, 36, 1, 0
16250, 24, 1, 0
16500, 24, 1, 0
16750, 24, 1, 0
17000, 4, 1, 0
17250, 44, 1, 0
17500, 24, 1, 0
17750, 44, 1, 0
18000, 8, 1, 0
18250, 40, 1, 0
18500, 20, 1, 0
18750, 24, 1, 0
19000, 68, 1, 0
19250, 28, 1, 0
19501, 31, 1, 0
19750, 36, 1, 0
20000, 16, 1, 0
20250, 36, 1, 0
20500, 28, 1, 0
20750, 20, 1, 0
21000, 32, 1, 0
21250, 16, 1, 0
21500, 40, 1, 0
22000, 44, 1, 0
22250, 36, 1, 0
22500, 20, 1, 0
22750, 24, 1, 0
23000, 20, 1, 0
23500, 48, 1, 0
23750, 12, 1, 0
24001, 39, 1, 0
24250, 32, 1, 0
24500, 32, 1, 0
24750, 12, 1, 0
25000, 12, 1, 0
25500, 32, 1, 0
25750, 36, 1, 0
26000, 32, 1, 0
26250, 28, 1, 0
26500, 16, 1, 0
26750, 48, 1, 0
27000, 24, 1, 0
27250, 40, 1, 0
27500, 36, 1, 0
27750, 16, 1, 0
28000, 40, 1, 0
28250, 32, 1, 0
28500, 8, 1, 0
28750, 28, 1, 0
29000, 32, 1, 0
29250, 16, 1, 0
29750, 36, 1, 0
30000, 24, 1, 0
30251, 23, 1, 0
30750, 52, 1, 0
31000, 20, 1, 0
31250, 20, 1, 0
31500, 52, 1, 0
31750, 28, 1, 0
32000, 4, 1, 0
32250, 36, 1, 0
32500, 20, 1, 0
32750, 24, 1, 0
33000, 36, 1, 0
33250, 28, 1, 0
33500, 28, 1, 0
33750, 12, 1, 0
34000, 52, 1, 0
34250, 24, 1, 0
34500, 16, 1, 0
34750, 28, 1, 0
35000, 40, 1, 0
35250, 28, 1, 0
35500, 24, 1, 0
35750, 32, 1, 0
36000, 44, 1, 0
36500, 32, 1, 0
36750, 32, 1, 0
37000, 24, 1, 0
37250, 12, 1, 0
37500, 40, 1, 0
37750, 20, 1, 0
38000, 44, 1, 0
38500, 32, 1, 0
38750, 40, 1, 0
39000, 44, 1, 0
39250, 32, 1, 0
39500, 20, 1, 0
40000, 4, 1, 0
40250, 12, 1, 0
40500, 20, 1, 0
40750, 48, 1, 0
41000, 20, 1, 0
41250, 28, 1, 0
41500, 28, 1, 0
41750, 40, 1, 0
42000, 28, 1, 0
42250, 28, 1, 0
42500, 8, 1, 0
42750, 40, 1, 0
43000, 32, 1, 0
43250, 32, 1, 0
43500, 16, 1, 0
43750, 48, 1, 0
44000, 24, 1, 0
44250, 32, 1, 0
44500, 48, 1, 0
44750, 16, 1, 0
45000, 32, 1, 0
45250, 24, 1, 0
45500, 44, 1, 0
45750, 24, 1, 0
46000, 48, 1, 0
46250, 32, 1, 0
46500, 12, 1, 0
46750, 8, 1, 0
47000, 44, 1, 0
47250, 28, 1, 0
47500, 28, 1, 0
47750, 16, 1, 0
48000, 32, 1, 0
48250, 32, 1, 0
48500, 20, 1, 0
48750, 16, 1, 0
49000, 24, 1, 0
49250, 36, 1, 0
49500, 28, 1, 0
49750, 20, 1, 0
50000, 16, 1, 0
50250, 8, 1, 0
50500, 64, 1, 0
50750, 24, 1, 0
51000, 24, 1, 0
51250, 16, 1, 0
51500, 12, 1, 0
51750, 20, 1, 0
52001, 51, 1, 0
52250, 16, 1, 0
52500, 28, 1, 0
53000, 24, 1, 0
53250, 48, 1, 0
53500, 12, 1, 0
53750, 24, 1, 0
54000, 16, 1, 0
54251, 3, 1, 0
54500, 48, 1, 0
54750, 16, 1, 0
55000, 40, 1, 0
55250, 4, 1, 0
55500, 48, 1, 0
55750, 40, 1, 0
56000, 36, 1, 0
56250, 20, 1, 0
56500, 4, 1, 0
57000, 24, 1, 0
57250, 32, 1, 0
57500, 52, 1, 0
57750, 16, 1, 0
58250, 32, 1, 0
58500, 40, 1, 0
58750, 28, 1, 0
59000, 4, 1, 0
59500, 8, 1, 0
59750, 52, 1, 0
60000, 24, 1, 0
60250, 4, 1, 0
