252, 13063287, 0, 0
506, 14930439, 0, 0
751, 17491328, 0, 0
1003, 11476307, 0, 0
1256, 11462848, 0, 0
1500, 14376467, 0, 0
1750, 11368113, 0, 0
2014, 13866839, 0, 0
2256, 10525568, 0, 0
2514, 9204230, 0, 0
2753, 17026587, 0, 0
3009, 14249405, 0, 0
3273, 11445237, 0, 0
3500, 16235194, 0, 0
3786, 13604273, 0, 0
4021, 13805684, 0, 0
4268, 13710586, 0, 0
4505, 11841027, 0, 0
4750, 12918995, 0, 0
5001, 10032137, 0, 0
5256, 14976278, 0, 0
5500, 15254401, 0, 0
5758, 14327922, 0, 0
6000, 11496141, 0, 0
6259, 17259284, 0, 0
6507, 13774611, 0, 0
6754, 12998840, 0, 0
7013, 13624627, 0, 0
7253, 12638538, 0, 0
7501, 13032412, 0, 0
7758, 11683289, 0, 0
8010, 13245680, 0, 0
8261, 11951030, 0, 0
8514, 13288681, 0, 0
8753, 14065740, 0, 0
9009, 11631322, 0, 0
9254, 12228631, 0, 0
9502, 13046046, 0, 0
9757, 12770466, 0, 0
10014, 12838084, 0, 0
10253, 15903569, 0, 0
10502, 14636976, 0, 0
10754, 13294412, 0, 0
11008, 14085428, 0, 0
11252, 11070382, 0, 0
11501, 15555560, 0, 0
11753, 14037126, 0, 0
12016, 10917527, 0, 0
12258, 15165031, 0, 0
12508, 11338602, 0, 0
12758, 13171489, 0, 0
13012, 10542113, 0, 0
13257, 13615628, 0, 0
13504, 17643881, 0, 0
13757, 14068309, 0, 0
14003, 15380014, 0, 0
14250, 15423094, 0, 0
14505, 12755200, 0, 0
14754, 11812851, 0, 0
15020, 16625541, 0, 0
15255, 21339740, 0, 0
15523, 12756638, 0, 0
15780, 12234095, 0, 0
16022, 13466713, 0, 0
16256, 11694924, 0, 0
16546, 14480303, 0, 0
16752, 12121070, 0, 0
17018, 13284048, 0, 0
17252, 10173934, 0, 0
17524, 12333713, 0, 0
17751, 9872702, 0, 0
18005, 11058975, 0, 0
18254, 14631895, 0, 0
18511, 13496308, 0, 0
18754, 12790810, 0, 0
19006, 12577604, 0, 0
19255, 12483258, 0, 0
19507, 11979467, 0, 0
19763, 11636466, 0, 0
20001, 11900041, 0, 0
20259, 12873934, 0, 0
20519, 15314186, 0, 0
20756, 16919876, 0, 0
21006, 13150725, 0, 0
21273, 9859460, 0, 0
21519, 13661253, 0, 0
21755, 10724998, 0, 0
22010, 15020438, 0, 0
22252, 10482878, 0, 0
22503, 13933133, 0, 0
22757, 10584409, 0, 0
23007, 10855005, 0, 0
23255, 10797576, 0, 0
23515, 11825064, 0, 0
23755, 13293354, 0, 0
24007, 18040432, 0, 0
24254, 11225549, 0, 0
24515, 11323009, 0, 0
24757, 14218847, 0, 0
25010, 12051518, 0, 0
25272, 10058587, 0, 0
25501, 11470253, 0, 0
25756, 12144079, 0, 0
26006, 11894258, 0, 0
26253, 14493801, 0, 0
26521, 12765805, 0, 0
26751, 15327218, 0, 0
27006, 14144300, 0, 0
27252, 15406534, 0, 0
27503, 11941367, 0, 0
27755, 11963591, 0, 0
28004, 16649383, 0, 0
28253, 17771749, 0, 0
28505, 11417000, 0, 0
28759, 11061046, 0, 0
29022, 17511110, 0, 0
29250, 14254713, 0, 0
29517, 9532671, 0, 0
29754, 18220188, 0, 0
30005, 14772603, 0, 0
30255, 15580611, 0, 0
30507, 14025662, 0, 0
30781, 15190012, 0, 0
31018, 16890826, 0, 0
31253, 11772977, 0, 0
31500, 12343498, 0, 0
31762, 11900152, 0, 0
32004, 12726048, 0, 0
32252, 12384677, 0, 0
32511, 12964540, 0, 0
32752, 12658595, 0, 0
33023, 13572472, 0, 0
33279, 12177975, 0, 0
33523, 12163804, 0, 0
33764, 12042692, 0, 0
34002, 11320735, 0, 0
34267, 12061352, 0, 0
34513, 10238917, 0, 0
34752, 13269000, 0, 0
35003, 12528833, 0, 0
35268, 13974428, 0, 0
35519, 12531875, 0, 0
35751, 11056593, 0, 0
36015, 15518999, 0, 0
36251, 14705533, 0, 0
36552, 18810860, 0, 0
36759, 10354451, 0, 0
37007, 13056111, 0, 0
37254, 14535290, 0, 0
37524, 12247840, 0, 0
37757, 12942510, 0, 0
38012, 11577613, 0, 0
38255, 12123581, 0, 0
38505, 12513449, 0, 0
38761, 12772559, 0, 0
