291, 73843703, 0, 0
546, 99036999, 0, 0
841, 144621770, 0, 0
1062, 73700886, 0, 0
1257, 45269876, 0, 0
1522, 36105454, 0, 0
1756, 68253169, 0, 0
2175, 131634910, 0, 0
2528, 70055154, 0, 0
2537, 9071042, 0, 0
2864, 54539334, 0, 0
3003, 219490370, 0, 0
3259, 47320351, 0, 0
3500, 28697857, 0, 0
3785, 28038586, 0, 0
4007, 39085066, 0, 0
4252, 34868092, 0, 0
4501, 81112071, 0, 0
4779, 55850337, 0, 0
5060, 94353645, 0, 0
5253, 45193163, 0, 0
5502, 39747287, 0, 0
5771, 53690993, 0, 0
6017, 91113282, 0, 0
6259, 55727258, 0, 0
6542, 43459570, 0, 0
6751, 60303225, 0, 0
7004, 59730556, 0, 0
7250, 38113922, 0, 0
7529, 35383651, 0, 0
7763, 51867499, 0, 0
8048, 40485668, 0, 0
8251, 50975100, 0, 0
8612, 56886377, 0, 0
8753, 64850866, 0, 0
9046, 51687731, 0, 0
9267, 62548222, 0, 0
9542, 74898188, 0, 0
9754, 28038570, 0, 0
10037, 53900732, 0, 0
10253, 30699519, 0, 0
10513, 55018888, 0, 0
10759, 28418988, 0, 0
11007, 33577610, 0, 0
11258, 24880070, 0, 0
11509, 44366687, 0, 0
11751, 26297511, 0, 0
12008, 48711888, 0, 0
12266, 34357671, 0, 0
12521, 53562457, 0, 0
12750, 49730231, 0, 0
13001, 31861103, 0, 0
13272, 57078153, 0, 0
13500, 48649970, 0, 0
13750, 38788077, 0, 0
14000, 27552442, 0, 0
14251, 37477607, 0, 0
14583, 34595205, 0, 0
14773, 51217612, 0, 0
15036, 30634698, 0, 0
15268, 23737372, 0, 0
15551, 29903432, 0, 0
15773, 49038350, 0, 0
16001, 36896176, 0, 0
16260, 47651445, 0, 0
16534, 52115908, 0, 0
16765, 49619908, 0, 0
17004, 60434225, 0, 0
17265, 41513113, 0, 0
17546, 48992355, 0, 0
17787, 42698531, 0, 0
18033, 52259834, 0, 0
18253, 42999541, 0, 0
18507, 40009000, 0, 0
18768, 36272110, 0, 0
19005, 45359067, 0, 0
19307, 70559203, 0, 0
19524, 57002956, 0, 0
19821, 119103895, 0, 0
20006, 53530005, 0, 0
20272, 69058872, 0, 0
20558, 33867285, 0, 0
20752, 43319173, 0, 0
21008, 50275606, 0, 0
21280, 27816106, 0, 0
21528, 78350312, 0, 0
21765, 82384621, 0, 0
22009, 72064411, 0, 0
22258, 58518019, 0, 0
22520, 36005572, 0, 0
22752, 29114434, 0, 0
23097, 87185366, 0, 0
23254, 39494411, 0, 0
23635, 42938944, 0, 0
23797, 63358633, 0, 0
24020, 34325275, 0, 0
24254, 68037139, 0, 0
24557, 38062262, 0, 0
24770, 40515438, 0, 0
25012, 42954652, 0, 0
25319, 40326241, 0, 0
25506, 45384916, 0, 0
25758, 56585897, 0, 0
26002, 34823261, 0, 0
26256, 45215573, 0, 0
26505, 31791464, 0, 0
26771, 24277372, 0, 0
27008, 37863047, 0, 0
27256, 47191151, 0, 0
27505, 30507351, 0, 0
27770, 30481451, 0, 0
28018, 32478015, 0, 0
28251, 36447610, 0, 0
28520, 54388891, 0, 0
28759, 37158249, 0, 0
29003, 37341209, 0, 0
29255, 61907114, 0, 0
29500, 63681287, 0, 0
29754, 39130838, 0, 0
30031, 31976776, 0, 0
30325, 34867109, 0, 0
30506, 59471662, 0, 0
30777, 30975415, 0, 0
31088, 50767409, 0, 0
31304, 92869557, 0, 0
31515, 28344816, 0, 0
31750, 24229822, 0, 0
32005, 31517580, 0, 0
32269, 43142441, 0, 0
32501, 36963302, 0, 0
32764, 29958759, 0, 0
33031, 61201333, 0, 0
33252, 68277455, 0, 0
33507, 40583530, 0, 0
33770, 44008313, 0, 0
34019, 28067669, 0, 0
34263, 74324026, 0, 0
34502, 32099970, 0, 0
34767, 55137327, 0, 0
35057, 48012480, 0, 0
35312, 66505630, 0, 0
35611, 41043381, 0, 0
35789, 35635166, 0, 0
36006, 41353144, 0, 0
36250, 36776081, 0, 0
36508, 50293753, 0, 0
36771, 47825030, 0, 0
37025, 24821447, 0, 0
37264, 50044781, 0, 0
37524, 44732759, 0, 0
37847, 31351306, 0, 0
38018, 43864712, 0, 0
38284, 38228119, 0, 0
38504, 49567261, 0, 0
38768, 30440185, 0, 0
39011, 68266755, 0, 0
39329, 48712629, 0, 0
39548, 67225182, 0, 0
39753, 31483049, 0, 0
40097, 87406744, 0, 0
40260, 94780273, 0, 0
40507, 111997569, 0, 0
40784, 52403923, 0, 0
41009, 31979233, 0, 0
41255, 28968314, 0, 0
41505, 39556952, 0, 0
41762, 58238914, 0, 0
42026, 28369554, 0, 0
42275, 25730992, 0, 0
42516, 40490908, 0, 0
42760, 69841650, 0, 0
43025, 55861196, 0, 0
43262, 47232627, 0, 0
43519, 57385758, 0, 0
43753, 28822342, 0, 0
44026, 40909030, 0, 0
44250, 60444543, 0, 0
44513, 42906653, 0, 0
44760, 38497924, 0, 0
45006, 37196332, 0, 0
45255, 33198540, 0, 0
45506, 44784530, 0, 0
45767, 48115713, 0, 0
46004, 23168287, 0, 0
46255, 31799891, 0, 0
46520, 51487119, 0, 0
46752, 23160571, 0, 0
47018, 35188331, 0, 0
47261, 26827284, 0, 0
47517, 31489058, 0, 0
47770, 46139530, 0, 0
48022, 55951458, 0, 0
48253, 31259117, 0, 0
48503, 27649895, 0, 0
48751, 35845682, 0, 0
49000, 23963432, 0, 0
49250, 25974268, 0, 0
49521, 59380799, 0, 0
49781, 35677863, 0, 0
50004, 38565975, 0, 0
50252, 55215398, 0, 0
50510, 35682512, 0, 0
50751, 47925543, 0, 0
51006, 41822275, 0, 0
51289, 70799955, 0, 0
51531, 122841950, 0, 0
51754, 40209864, 0, 0
52000, 61635378, 0, 0
52279, 51889082, 0, 0
52502, 33441734, 0, 0
52758, 41567911, 0, 0
53024, 24290756, 0, 0
53258, 57866527, 0, 0
53518, 39638543, 0, 0
53783, 31351524, 0, 0
54009, 30183824, 0, 0
54256, 48765385, 0, 0
54501, 51834569, 0, 0
54778, 39354813, 0, 0
55034, 29934654, 0, 0
55265, 45530648, 0, 0
55534, 31976967, 0, 0
55757, 64666836, 0, 0
56003, 28424540, 0, 0
56261, 41756720, 0, 0
56538, 62212400, 0, 0
56772, 50875085, 0, 0
57003, 41230750, 0, 0
57259, 38998385, 0, 0
57500, 41759911, 0, 0
57789, 45775126, 0, 0
58013, 33107524, 0, 0
58289, 55186413, 0, 0
58549, 79651188, 0, 0
58766, 73492684, 0, 0
59066, 35499357, 0, 0
59250, 41278844, 0, 0
59539, 82418161, 0, 0
59766, 40290900, 0, 0
60020, 32853325, 0, 0
60027, 32492899, 0, 0
