266, 41, 0, 0
500, 72, 0, 0
750, 68, 0, 0
1000, 112, 0, 0
1250, 92, 0, 0
1500, 144, 0, 0
1751, 91, 0, 0
2000, 128, 0, 0
2250, 76, 0, 0
2500, 56, 0, 0
2750, 124, 0, 0
3000, 148, 0, 0
3251, 123, 0, 0
3500, 80, 0, 0
3750, 52, 0, 0
4000, 108, 0, 0
4250, 80, 0, 0
4500, 100, 0, 0
4750, 120, 0, 0
5000, 108, 0, 0
5250, 64, 0, 0
5500, 52, 0, 0
5750, 84, 0, 0
6000, 72, 0, 0
6250, 152, 0, 0
6500, 96, 0, 0
6750, 120, 0, 0
7000, 96, 0, 0
7250, 140, 0, 0
7500, 104, 0, 0
7750, 60, 0, 0
8000, 56, 0, 0
8250, 88, 0, 0
8500, 72, 0, 0
8750, 108, 0, 0
9000, 76, 0, 0
9250, 116, 0, 0
9501, 75, 0, 0
9750, 100, 0, 0
10000, 44, 0, 0
10250, 100, 0, 0
10500, 108, 0, 0
10750, 72, 0, 0
11000, 120, 0, 0
11250, 104, 0, 0
11500, 116, 0, 0
11750, 120, 0, 0
12001, 47, 0, 0
12250, 96, 0, 0
12500, 96, 0, 0
12750, 144, 0, 0
13000, 76, 0, 0
13250, 128, 0, 0
13500, 112, 0, 0
13750, 108, 0, 0
14000, 120, 0, 0
14250, 124, 0, 0
14500, 136, 0, 0
14750, 132, 0, 0
15000, 116, 0, 0
15250, 60, 0, 0
15500, 124, 0, 0
15750, 112, 0, 0
16000, 124, 0, 0
16250, 96, 0, 0
16500, 52, 0, 0
16750, 112, 0, 0
17000, 88, 0, 0
17250, 80, 0, 0
17500, 72, 0, 0
17750, 152, 0, 0
18000, 96, 0, 0
18250, 80, 0, 0
18500, 112, 0, 0
18750, 76, 0, 0
19000, 136, 0, 0
19250, 108, 0, 0
19500, 100, 0, 0
19750, 60, 0, 0
20000, 64, 0, 0
20250, 92, 0, 0
20500, 112, 0, 0
20750, 92, 0, 0
21000, 72, 0, 0
21250, 56, 0, 0
21500, 60, 0, 0
21750, 76, 0, 0
22000, 72, 0, 0
22250, 108, 0, 0
22500, 100, 0, 0
22750, 120, 0, 0
23000, 116, 0, 0
23250, 100, 0, 0
23500, 112, 0, 0
23750, 116, 0, 0
24000, 120, 0, 0
24250, 48, 0, 0
24501, 143, 0, 0
24750, 160, 0, 0
25000, 132, 0, 0
25250, 92, 0, 0
25500, 156, 0, 0
25750, 116, 0, 0
26000, 96, 0, 0
26250, 56, 0, 0
26500, 76, 0, 0
26750, 8, 0, 0
