251, 26266723, 0, 0
501, 28136095, 0, 0
752, 23203785, 0, 0
1000, 26881372, 0, 0
1250, 23832876, 0, 0
1502, 24759776, 0, 0
1751, 24343530, 0, 0
2001, 25933501, 0, 0
2250, 27508943, 0, 0
2501, 25137134, 0, 0
2750, 25189644, 0, 0
3000, 27061316, 0, 0
3250, 27838559, 0, 0
3500, 22667224, 0, 0
3750, 22586458, 0, 0
4001, 28122520, 0, 0
4250, 26574770, 0, 0
4500, 25111192, 0, 0
4751, 26162801, 0, 0
5001, 26129288, 0, 0
5250, 26035888, 0, 0
5500, 25051537, 0, 0
5751, 25199137, 0, 0
6000, 25256362, 0, 0
6252, 29085724, 0, 0
6501, 25856834, 0, 0
6752, 25420850, 0, 0
7000, 25667797, 0, 0
7250, 24673465, 0, 0
7503, 27196601, 0, 0
7751, 25295745, 0, 0
8002, 22913499, 0, 0
8251, 24960646, 0, 0
8500, 27597396, 0, 0
8751, 28285891, 0, 0
9000, 26650337, 0, 0
9250, 23859169, 0, 0
9501, 25192810, 0, 0
9750, 28283315, 0, 0
10000, 24865209, 0, 0
10250, 22963480, 0, 0
10500, 27607273, 0, 0
10750, 26854352, 0, 0
11001, 24708852, 0, 0
11251, 24657086, 0, 0
11501, 26917418, 0, 0
11750, 23245010, 0, 0
12002, 25586684, 0, 0
12250, 24111334, 0, 0
12500, 25222981, 0, 0
12750, 26364363, 0, 0
13000, 25922967, 0, 0
13251, 26020061, 0, 0
13507, 25093369, 0, 0
13751, 24632308, 0, 0
14000, 25126243, 0, 0
14251, 25112521, 0, 0
14502, 27282907, 0, 0
14751, 25317288, 0, 0
15001, 22422705, 0, 0
15250, 29472240, 0, 0
15503, 27528749, 0, 0
15752, 26340110, 0, 0
16002, 31119073, 0, 0
16251, 24040476, 0, 0
16501, 26994975, 0, 0
16750, 26691969, 0, 0
17001, 26142247, 0, 0
17250, 26910221, 0, 0
17504, 28825869, 0, 0
17751, 26178841, 0, 0
18001, 26871548, 0, 0
18251, 29995884, 0, 0
18500, 26701051, 0, 0
18751, 26405303, 0, 0
19002, 27577364, 0, 0
19250, 23993404, 0, 0
19500, 23372494, 0, 0
19752, 24973728, 0, 0
20002, 23739013, 0, 0
20250, 26736084, 0, 0
20500, 30641826, 0, 0
20750, 26014139, 0, 0
21000, 24302998, 0, 0
21250, 23936843, 0, 0
21501, 26508740, 0, 0
21751, 25730842, 0, 0
22000, 27481664, 0, 0
22254, 25511443, 0, 0
22500, 28588797, 0, 0
22752, 25101999, 0, 0
23002, 25765299, 0, 0
23251, 25037804, 0, 0
23500, 26404421, 0, 0
23750, 26304209, 0, 0
24001, 27420206, 0, 0
24253, 25321652, 0, 0
24500, 27705935, 0, 0
24750, 24615694, 0, 0
25001, 25745598, 0, 0
25251, 25929563, 0, 0
25502, 27266636, 0, 0
25750, 24839372, 0, 0
26001, 24322517, 0, 0
26250, 26295110, 0, 0
26501, 28171502, 0, 0
26750, 23324985, 0, 0
27002, 25973521, 0, 0
27251, 22812947, 0, 0
27502, 26925801, 0, 0
27751, 27060013, 0, 0
28002, 24037056, 0, 0
28251, 26404712, 0, 0
28500, 27129876, 0, 0
28751, 28051121, 0, 0
29005, 24328044, 0, 0
29250, 29084181, 0, 0
29503, 27042444, 0, 0
29752, 28016123, 0, 0
30001, 29421902, 0, 0
30250, 29626852, 0, 0
30500, 28663865, 0, 0
30750, 23799947, 0, 0
31000, 23598029, 0, 0
31250, 23468186, 0, 0
31500, 23877943, 0, 0
31751, 23616584, 0, 0
32000, 25062069, 0, 0
32251, 26713434, 0, 0
32500, 27742063, 0, 0
32750, 23283176, 0, 0
33000, 23199375, 0, 0
33251, 25699555, 0, 0
33501, 23308975, 0, 0
33750, 25205370, 0, 0
34003, 27189269, 0, 0
34250, 24219720, 0, 0
34501, 25354793, 0, 0
34750, 27605380, 0, 0
35000, 27076415, 0, 0
35250, 26566697, 0, 0
35501, 26909787, 0, 0
35750, 26471181, 0, 0
36000, 30141815, 0, 0
36250, 25408070, 0, 0
36500, 23955759, 0, 0
36750, 24063679, 0, 0
37000, 26738724, 0, 0
37252, 25340484, 0, 0
37506, 24508097, 0, 0
37750, 32409637, 0, 0
38002, 23208295, 0, 0
38252, 24955397, 0, 0
38501, 25915541, 0, 0
38751, 24817362, 0, 0
39003, 25203020, 0, 0
39251, 27759954, 0, 0
39501, 24666818, 0, 0
39750, 27561191, 0, 0
40001, 24901239, 0, 0
40251, 26221693, 0, 0
40500, 24964189, 0, 0
40753, 25772612, 0, 0
41000, 25592890, 0, 0
41251, 30853858, 0, 0
41500, 30204637, 0, 0
41750, 25105330, 0, 0
42000, 26451501, 0, 0
42250, 24088351, 0, 0
42500, 26037956, 0, 0
42750, 25068194, 0, 0
43002, 29126157, 0, 0
43250, 23590866, 0, 0
43500, 24283824, 0, 0
43750, 26463083, 0, 0
44000, 27096569, 0, 0
44251, 23313916, 0, 0
44500, 24782538, 0, 0
44752, 25289470, 0, 0
45003, 26560609, 0, 0
45250, 27963899, 0, 0
45500, 25044512, 0, 0
45752, 23401647, 0, 0
46000, 26061884, 0, 0
46252, 27230505, 0, 0
46500, 26653093, 0, 0
46751, 23983050, 0, 0
47001, 28046695, 0, 0
47250, 24325965, 0, 0
47500, 24671754, 0, 0
47750, 28366095, 0, 0
48000, 23751928, 0, 0
48250, 27928008, 0, 0
48500, 27169150, 0, 0
48750, 23217141, 0, 0
49000, 29007669, 0, 0
49250, 30847103, 0, 0
49502, 26463315, 0, 0
49751, 30969643, 0, 0
50004, 27852565, 0, 0
50253, 27231632, 0, 0
50501, 27736521, 0, 0
50751, 25217176, 0, 0
51001, 26227566, 0, 0
51251, 28032166, 0, 0
51500, 24838902, 0, 0
51750, 25394620, 0, 0
52002, 24241789, 0, 0
52250, 25886114, 0, 0
52501, 26934122, 0, 0
52750, 24820427, 0, 0
53002, 26790355, 0, 0
53250, 25450367, 0, 0
53500, 23481321, 0, 0
53750, 26154999, 0, 0
54000, 24589259, 0, 0
54251, 26510645, 0, 0
54502, 26352547, 0, 0
54751, 28843657, 0, 0
55000, 24919434, 0, 0
55253, 23924869, 0, 0
55501, 26427551, 0, 0
55750, 23691990, 0, 0
56000, 29650259, 0, 0
56250, 28299295, 0, 0
56500, 29581412, 0, 0
56752, 26240541, 0, 0
57001, 27900581, 0, 0
57251, 26965894, 0, 0
57500, 27657469, 0, 0
57750, 26515346, 0, 0
58000, 22807286, 0, 0
58250, 27600415, 0, 0
58501, 24991133, 0, 0
58750, 23696585, 0, 0
59001, 23878216, 0, 0
59250, 25992530, 0, 0
59500, 24406818, 0, 0
59754, 25141383, 0, 0
60002, 30674884, 0, 0
60050, 65853744, 0, 0
