285, 57205553, 0, 0
544, 239895065, 0, 0
792, 164722471, 0, 0
1034, 132687412, 0, 0
1253, 50915349, 0, 0
1521, 64183632, 0, 0
1750, 63671748, 0, 0
2023, 64485220, 0, 0
2262, 109828121, 0, 0
2518, 111150858, 0, 0
2806, 79222832, 0, 0
3011, 65704390, 0, 0
3267, 56460239, 0, 0
3613, 110872857, 0, 0
3780, 128040200, 0, 0
4002, 113337991, 0, 0
4258, 54938531, 0, 0
4510, 87870589, 0, 0
4764, 67274830, 0, 0
5037, 124851375, 0, 0
5295, 103652879, 0, 0
5513, 111133867, 0, 0
5780, 73553974, 0, 0
6014, 73333078, 0, 0
6261, 52281919, 0, 0
6516, 66473403, 0, 0
6759, 74565919, 0, 0
7005, 99142671, 0, 0
7252, 57722987, 0, 0
7508, 59741182, 0, 0
7761, 85965668, 0, 0
8017, 89344670, 0, 0
8264, 137482765, 0, 0
8523, 78303986, 0, 0
8756, 130450191, 0, 0
9034, 71404300, 0, 0
9255, 68750565, 0, 0
9504, 55649416, 0, 0
9761, 106846012, 0, 0
10008, 66072160, 0, 0
10264, 81405419, 0, 0
10516, 96161039, 0, 0
10755, 50074192, 0, 0
11001, 75851676, 0, 0
11250, 59558821, 0, 0
11525, 163086189, 0, 0
11766, 83252366, 0, 0
12021, 116734988, 0, 0
12280, 89126455, 0, 0
12518, 108537416, 0, 0
12786, 94660302, 0, 0
13000, 108083810, 0, 0
13261, 60855020, 0, 0
13503, 61896782, 0, 0
13762, 104727765, 0, 0
14007, 75555924, 0, 0
14314, 87302764, 0, 0
14505, 145563718, 0, 0
14781, 81749833, 0, 0
15014, 79490336, 0, 0
15254, 128138176, 0, 0
15509, 71629772, 0, 0
15761, 94112260, 0, 0
16017, 131243449, 0, 0
16265, 93474039, 0, 0
16508, 51417740, 0, 0
16789, 169208702, 0, 0
17027, 121412809, 0, 0
17257, 68574273, 0, 0
17518, 64213679, 0, 0
17753, 77120392, 0, 0
18017, 44520872, 0, 0
18264, 68589297, 0, 0
18518, 68273316, 0, 0
18782, 74408993, 0, 0
19005, 98946281, 0, 0
19279, 79946098, 0, 0
19508, 53050398, 0, 0
19768, 73782765, 0, 0
20000, 71830631, 0, 0
20267, 44671809, 0, 0
20517, 70898716, 0, 0
20758, 42890667, 0, 0
21024, 54182790, 0, 0
21336, 78087352, 0, 0
21504, 233150755, 0, 0
21938, 64704189, 0, 0
22032, 458411910, 0, 0
22291, 129861911, 0, 0
22512, 413384335, 0, 0
22756, 64407541, 0, 0
23000, 96779922, 0, 0
23251, 44364768, 0, 0
23500, 89634556, 0, 0
23757, 65273265, 0, 0
24013, 89920319, 0, 0
24250, 58380905, 0, 0
24517, 88884849, 0, 0
24774, 82633261, 0, 0
25000, 67564848, 0, 0
25250, 86341059, 0, 0
25500, 63080868, 0, 0
25751, 116325425, 0, 0
26015, 67445544, 0, 0
26257, 166024288, 0, 0
26537, 81460862, 0, 0
26763, 65512246, 0, 0
27011, 92256589, 0, 0
27274, 57082140, 0, 0
27570, 114724405, 0, 0
27784, 123310811, 0, 0
28040, 81819246, 0, 0
28256, 89224049, 0, 0
28541, 55847512, 0, 0
28782, 75262001, 0, 0
29042, 67383174, 0, 0
29253, 73990769, 0, 0
29522, 126184330, 0, 0
29750, 125914218, 0, 0
30008, 63393294, 0, 0
30260, 55803936, 0, 0
30516, 58375225, 0, 0
30753, 110173450, 0, 0
31002, 99111139, 0, 0
31252, 70547729, 0, 0
31514, 65709980, 0, 0
31755, 92364444, 0, 0
32016, 37278700, 0, 0
32297, 198054497, 0, 0
32503, 69060096, 0, 0
32756, 159325579, 0, 0
33011, 83124589, 0, 0
33251, 72635703, 0, 0
33531, 57494529, 0, 0
33761, 83290139, 0, 0
34003, 68188888, 0, 0
34326, 78475398, 0, 0
34518, 227312340, 0, 0
34753, 187845193, 0, 0
35012, 84736174, 0, 0
35255, 63459789, 0, 0
35501, 44815769, 0, 0
35771, 69131450, 0, 0
36001, 118574675, 0, 0
36253, 44620741, 0, 0
36521, 51403731, 0, 0
36754, 60689100, 0, 0
37004, 89318097, 0, 0
37255, 62977178, 0, 0
37569, 66499089, 0, 0
37763, 84917337, 0, 0
38015, 67325773, 0, 0
38330, 107386846, 0, 0
38507, 166592710, 0, 0
38761, 125982071, 0, 0
39011, 114242400, 0, 0
39252, 65926870, 0, 0
39503, 70894610, 0, 0
39755, 49823997, 0, 0
40037, 180802583, 0, 0
40251, 89977968, 0, 0
40516, 75867693, 0, 0
40755, 102460539, 0, 0
41005, 71587597, 0, 0
41280, 57846283, 0, 0
41501, 95174663, 0, 0
41752, 46525930, 0, 0
42013, 68069509, 0, 0
42255, 96749765, 0, 0
42503, 64700535, 0, 0
42760, 62356687, 0, 0
43048, 89224411, 0, 0
43278, 110584759, 0, 0
43513, 68083182, 0, 0
43756, 69843774, 0, 0
44045, 55416072, 0, 0
44254, 61804989, 0, 0
44502, 53770907, 0, 0
44760, 52961622, 0, 0
45030, 82339684, 0, 0
45251, 66349949, 0, 0
45509, 133373233, 0, 0
45757, 114972798, 0, 0
46005, 67649633, 0, 0
46266, 62915582, 0, 0
46513, 103662725, 0, 0
46767, 126984570, 0, 0
47003, 83747785, 0, 0
47292, 50098012, 0, 0
47508, 78345873, 0, 0
47774, 111041443, 0, 0
48006, 71437945, 0, 0
48258, 47835052, 0, 0
48541, 70865568, 0, 0
48776, 111337997, 0, 0
49007, 105838388, 0, 0
49253, 61743488, 0, 0
49537, 92347464, 0, 0
49771, 89697663, 0, 0
50014, 80552286, 0, 0
50256, 77950077, 0, 0
50507, 69921967, 0, 0
50760, 48666921, 0, 0
51013, 67510597, 0, 0
51257, 114422616, 0, 0
51513, 77160778, 0, 0
51756, 192354398, 0, 0
52125, 438042545, 0, 0
52264, 187694328, 0, 0
52500, 53252340, 0, 0
52752, 74531319, 0, 0
53007, 98103275, 0, 0
53252, 155465123, 0, 0
53516, 74368872, 0, 0
53787, 70072049, 0, 0
54012, 138440394, 0, 0
54255, 115499079, 0, 0
54594, 79029037, 0, 0
54781, 121108337, 0, 0
55040, 95448580, 0, 0
55253, 68864327, 0, 0
55502, 126321068, 0, 0
55769, 63975673, 0, 0
56000, 94267933, 0, 0
56282, 51239308, 0, 0
56521, 66346094, 0, 0
56809, 71758394, 0, 0
57078, 102460529, 0, 0
57304, 150458200, 0, 0
57515, 272943255, 0, 0
57770, 96476514, 0, 0
58002, 82246076, 0, 0
58276, 53130456, 0, 0
58503, 65822172, 0, 0
58796, 60808569, 0, 0
59000, 166444166, 0, 0
59285, 75005571, 0, 0
59531, 74082542, 0, 0
59760, 82011352, 0, 0
60000, 57178311, 0, 0
60040, 85854032, 0, 0
