261, 384, 0, 0
500, 240, 0, 0
750, 368, 0, 0
1000, 384, 0, 0
1250, 672, 0, 0
1500, 592, 0, 0
1750, 416, 0, 0
2000, 384, 0, 0
2250, 416, 0, 0
2500, 464, 0, 0
2750, 256, 0, 0
3000, 528, 0, 0
3250, 544, 0, 0
3500, 544, 0, 0
3750, 528, 0, 0
4001, 318, 0, 0
4250, 336, 0, 0
4500, 416, 0, 0
4750, 224, 0, 0
5000, 288, 0, 0
5250, 352, 0, 0
5500, 288, 0, 0
5750, 352, 0, 0
6000, 176, 0, 0
6250, 528, 0, 0
6501, 239, 0, 0
6750, 304, 0, 0
7001, 318, 0, 0
7250, 144, 0, 0
7500, 352, 0, 0
7750, 240, 0, 0
8000, 384, 0, 0
8250, 176, 0, 0
8500, 224, 0, 0
8750, 272, 0, 0
9000, 240, 0, 0
9250, 336, 0, 0
9500, 208, 0, 0
9750, 432, 0, 0
10000, 432, 0, 0
10250, 368, 0, 0
10500, 400, 0, 0
10750, 736, 0, 0
11000, 192, 0, 0
11250, 496, 0, 0
11500, 384, 0, 0
11750, 432, 0, 0
12000, 432, 0, 0
12250, 608, 0, 0
12500, 224, 0, 0
12750, 304, 0, 0
13000, 528, 0, 0
13250, 288, 0, 0
13500, 256, 0, 0
13750, 528, 0, 0
14000, 320, 0, 0
14251, 239, 0, 0
14500, 304, 0, 0
14751, 494, 0, 0
15000, 464, 0, 0
15250, 400, 0, 0
15500, 240, 0, 0
15750, 400, 0, 0
16000, 336, 0, 0
16250, 288, 0, 0
16500, 192, 0, 0
16750, 304, 0, 0
17000, 256, 0, 0
17250, 480, 0, 0
17500, 336, 0, 0
17750, 240, 0, 0
18000, 304, 0, 0
18250, 512, 0, 0
18500, 336, 0, 0
18750, 176, 0, 0
19000, 304, 0, 0
19250, 416, 0, 0
19500, 304, 0, 0
19750, 240, 0, 0
20000, 624, 0, 0
20250, 368, 0, 0
20500, 448, 0, 0
20750, 368, 0, 0
21000, 288, 0, 0
21250, 416, 0, 0
21500, 320, 0, 0
21750, 240, 0, 0
22000, 288, 0, 0
22250, 432, 0, 0
22500, 320, 0, 0
22750, 176, 0, 0
23000, 688, 0, 0
23250, 512, 0, 0
23500, 640, 0, 0
23750, 656, 0, 0
24000, 336, 0, 0
24250, 208, 0, 0
24501, 334, 0, 0
24750, 224, 0, 0
25000, 256, 0, 0
25250, 416, 0, 0
25501, 430, 0, 0
25750, 304, 0, 0
26000, 528, 0, 0
26250, 528, 0, 0
26500, 224, 0, 0
26750, 320, 0, 0
27000, 224, 0, 0
27250, 160, 0, 0
27500, 384, 0, 0
27750, 224, 0, 0
28000, 240, 0, 0
28250, 336, 0, 0
28500, 352, 0, 0
28750, 304, 0, 0
29000, 560, 0, 0
29250, 352, 0, 0
29500, 352, 0, 0
29750, 224, 0, 0
30000, 256, 0, 0
30250, 368, 0, 0
30500, 144, 0, 0
30751, 430, 0, 0
31000, 384, 0, 0
31250, 320, 0, 0
31500, 208, 0, 0
31750, 496, 0, 0
32000, 384, 0, 0
32250, 256, 0, 0
32500, 336, 0, 0
32750, 384, 0, 0
33000, 368, 0, 0
33250, 336, 0, 0
33500, 512, 0, 0
33750, 208, 0, 0
34000, 608, 0, 0
34250, 208, 0, 0
34500, 736, 0, 0
34750, 208, 0, 0
35000, 608, 0, 0
35250, 240, 0, 0
35500, 736, 0, 0
35750, 384, 0, 0
36000, 464, 0, 0
36250, 624, 0, 0
36500, 272, 0, 0
36750, 352, 0, 0
37000, 224, 0, 0
37250, 560, 0, 0
37500, 240, 0, 0
37750, 144, 0, 0
38000, 640, 0, 0
38250, 240, 0, 0
38501, 446, 0, 0
38750, 496, 0, 0
39000, 512, 0, 0
39250, 320, 0, 0
39500, 256, 0, 0
39750, 352, 0, 0
40000, 416, 0, 0
40250, 464, 0, 0
40500, 464, 0, 0
40750, 496, 0, 0
41000, 400, 0, 0
41250, 608, 0, 0
41500, 560, 0, 0
41750, 176, 0, 0
42000, 416, 0, 0
42250, 192, 0, 0
42500, 448, 0, 0
42750, 432, 0, 0
43000, 256, 0, 0
43250, 352, 0, 0
43500, 256, 0, 0
43750, 176, 0, 0
44000, 416, 0, 0
44250, 304, 0, 0
44500, 272, 0, 0
44750, 256, 0, 0
45000, 144, 0, 0
45250, 192, 0, 0
45500, 256, 0, 0
45750, 320, 0, 0
46000, 256, 0, 0
46250, 384, 0, 0
46500, 512, 0, 0
46750, 448, 0, 0
47000, 672, 0, 0
47251, 541, 0, 0
47500, 672, 0, 0
47750, 736, 0, 0
48000, 352, 0, 0
48250, 720, 0, 0
48500, 384, 0, 0
48750, 560, 0, 0
49000, 496, 0, 0
49250, 448, 0, 0
49500, 176, 0, 0
49750, 560, 0, 0
50000, 288, 0, 0
50250, 208, 0, 0
50500, 304, 0, 0
50750, 544, 0, 0
51000, 128, 0, 0
51250, 224, 0, 0
51500, 160, 0, 0
51750, 176, 0, 0
52000, 256, 0, 0
52250, 160, 0, 0
52500, 240, 0, 0
52750, 272, 0, 0
53000, 192, 0, 0
53250, 224, 0, 0
53500, 416, 0, 0
53750, 304, 0, 0
54000, 160, 0, 0
54250, 160, 0, 0
54500, 160, 0, 0
54750, 496, 0, 0
55000, 240, 0, 0
55250, 432, 0, 0
55501, 494, 0, 0
55750, 608, 0, 0
56000, 592, 0, 0
56250, 624, 0, 0
56501, 207, 0, 0
56750, 560, 0, 0
57000, 400, 0, 0
57250, 496, 0, 0
57500, 320, 0, 0
57750, 448, 0, 0
58000, 512, 0, 0
58250, 496, 0, 0
58500, 192, 0, 0
58750, 400, 0, 0
59000, 384, 0, 0
59250, 640, 0, 0
59500, 368, 0, 0
59750, 192, 0, 0
60000, 208, 0, 0
60250, 16, 0, 0
