253, 62787320, 0, 0
502, 45699928, 0, 0
752, 40654191, 0, 0
1002, 30652609, 0, 0
1252, 46254420, 0, 0
1504, 37925197, 0, 0
1751, 54411239, 0, 0
2008, 39295630, 0, 0
2251, 46145748, 0, 0
2504, 35741169, 0, 0
2769, 34171384, 0, 0
3000, 56324317, 0, 0
3254, 52501549, 0, 0
3500, 38140984, 0, 0
3760, 42029957, 0, 0
4009, 35535430, 0, 0
4257, 35220581, 0, 0
4504, 54575961, 0, 0
4750, 40609112, 0, 0
5003, 39388112, 0, 0
5252, 43011554, 0, 0
5507, 33248706, 0, 0
5753, 39400076, 0, 0
6002, 48909875, 0, 0
6253, 48467377, 0, 0
6501, 47979988, 0, 0
6753, 36953941, 0, 0
7004, 39527292, 0, 0
7255, 44141053, 0, 0
7504, 52650304, 0, 0
7750, 46564695, 0, 0
8003, 45525626, 0, 0
8250, 37778965, 0, 0
8501, 39211198, 0, 0
8750, 42092835, 0, 0
9000, 43250443, 0, 0
9262, 33260784, 0, 0
9515, 36524205, 0, 0
9755, 51196097, 0, 0
10003, 40167025, 0, 0
10253, 39760261, 0, 0
10500, 50672536, 0, 0
10750, 46224044, 0, 0
11000, 41128117, 0, 0
11256, 34337513, 0, 0
11512, 46001365, 0, 0
11750, 32612600, 0, 0
12006, 37627431, 0, 0
12252, 38849462, 0, 0
12500, 31590050, 0, 0
12757, 40120369, 0, 0
13001, 53509297, 0, 0
13250, 40775006, 0, 0
13505, 45235112, 0, 0
13763, 42014429, 0, 0
14006, 42806587, 0, 0
14253, 41800840, 0, 0
14502, 35099396, 0, 0
14752, 45588822, 0, 0
15022, 52522655, 0, 0
15251, 40942431, 0, 0
15502, 46461171, 0, 0
15752, 46458448, 0, 0
16008, 45235808, 0, 0
16263, 34561070, 0, 0
16521, 44080965, 0, 0
16752, 43740814, 0, 0
17004, 36192549, 0, 0
17268, 40843824, 0, 0
17505, 43650011, 0, 0
17758, 41105251, 0, 0
18001, 40269387, 0, 0
18251, 52108488, 0, 0
18513, 50043078, 0, 0
18769, 47029590, 0, 0
19007, 48339362, 0, 0
19253, 46777437, 0, 0
19500, 38492214, 0, 0
19750, 38711436, 0, 0
20004, 32404486, 0, 0
20256, 38930435, 0, 0
20500, 44394834, 0, 0
20752, 41887887, 0, 0
21006, 42072019, 0, 0
21250, 33803215, 0, 0
21505, 46176510, 0, 0
21752, 52812698, 0, 0
22008, 36893631, 0, 0
22260, 38627990, 0, 0
22501, 37172515, 0, 0
22767, 52109244, 0, 0
23003, 50819942, 0, 0
23259, 42536608, 0, 0
23502, 50626151, 0, 0
23757, 31674668, 0, 0
24021, 57162703, 0, 0
24253, 52402998, 0, 0
24502, 41845176, 0, 0
24750, 50162852, 0, 0
25001, 47734967, 0, 0
25250, 32780227, 0, 0
25504, 49527488, 0, 0
25752, 39121647, 0, 0
26001, 34629060, 0, 0
26254, 39320732, 0, 0
26503, 44271697, 0, 0
26759, 44794237, 0, 0
27000, 60741435, 0, 0
27250, 34522584, 0, 0
27507, 40947893, 0, 0
27752, 35631606, 0, 0
28001, 53746471, 0, 0
28255, 46405669, 0, 0
28501, 42917703, 0, 0
28754, 41805994, 0, 0
29003, 37507961, 0, 0
29264, 36738290, 0, 0
29504, 36705166, 0, 0
29755, 43494471, 0, 0
30006, 31336963, 0, 0
30266, 49033299, 0, 0
30500, 44179568, 0, 0
30758, 44797844, 0, 0
31001, 50895145, 0, 0
31255, 32382015, 0, 0
31501, 33755669, 0, 0
31754, 32884767, 0, 0
32000, 53757595, 0, 0
32258, 52873517, 0, 0
32503, 41618157, 0, 0
32753, 46899158, 0, 0
33001, 33623007, 0, 0
33266, 41784784, 0, 0
33500, 33499592, 0, 0
33750, 36848558, 0, 0
34004, 33225269, 0, 0
34251, 60137396, 0, 0
34501, 45476550, 0, 0
34752, 38207460, 0, 0
35000, 69031696, 0, 0
35251, 43619573, 0, 0
35504, 37737379, 0, 0
35752, 40754636, 0, 0
36009, 38909474, 0, 0
36256, 49691103, 0, 0
36501, 43800623, 0, 0
36750, 40582242, 0, 0
37008, 54786770, 0, 0
37251, 37427668, 0, 0
37500, 46714950, 0, 0
37751, 44452887, 0, 0
38004, 34738336, 0, 0
38261, 43459342, 0, 0
38514, 44664012, 0, 0
38751, 40031602, 0, 0
39005, 52173532, 0, 0
39250, 45346729, 0, 0
39508, 34289121, 0, 0
39752, 50798500, 0, 0
40003, 49530247, 0, 0
40250, 46882848, 0, 0
40509, 48339522, 0, 0
40755, 65336510, 0, 0
41002, 35352521, 0, 0
41257, 42091498, 0, 0
41500, 45642953, 0, 0
41755, 45378775, 0, 0
42001, 39254011, 0, 0
42250, 48254186, 0, 0
42500, 41454918, 0, 0
42753, 43754487, 0, 0
43016, 49673223, 0, 0
43257, 43562604, 0, 0
43502, 41104079, 0, 0
43752, 33974955, 0, 0
44008, 56628833, 0, 0
44254, 45564438, 0, 0
44501, 42427370, 0, 0
44755, 36815948, 0, 0
45004, 34696756, 0, 0
45285, 37935808, 0, 0
45501, 42384544, 0, 0
45752, 42275166, 0, 0
46013, 41395700, 0, 0
46251, 48837647, 0, 0
46501, 45053487, 0, 0
46753, 42457782, 0, 0
47003, 39979015, 0, 0
47251, 36871111, 0, 0
47501, 52456077, 0, 0
47755, 40907712, 0, 0
48010, 42317917, 0, 0
48250, 46446331, 0, 0
48500, 46021269, 0, 0
48750, 38505787, 0, 0
49004, 35074465, 0, 0
49250, 33557956, 0, 0
49509, 39794684, 0, 0
49750, 48226138, 0, 0
50007, 38921460, 0, 0
50252, 50378963, 0, 0
50504, 44051068, 0, 0
50756, 32881242, 0, 0
51001, 34845978, 0, 0
51252, 38207061, 0, 0
51509, 43907000, 0, 0
51752, 35307821, 0, 0
52004, 36795659, 0, 0
52255, 40093415, 0, 0
52506, 46843944, 0, 0
52752, 37356182, 0, 0
53007, 45348069, 0, 0
53253, 62386292, 0, 0
53501, 39811973, 0, 0
53755, 44799180, 0, 0
54004, 39927358, 0, 0
54259, 36941016, 0, 0
54503, 51277099, 0, 0
54755, 33387219, 0, 0
55002, 42951190, 0, 0
55251, 41050409, 0, 0
55504, 46613676, 0, 0
55750, 37547406, 0, 0
56005, 48498727, 0, 0
56253, 36676852, 0, 0
56502, 39607306, 0, 0
56759, 42402063, 0, 0
57009, 48806286, 0, 0
57251, 38019177, 0, 0
57508, 52144729, 0, 0
57752, 47277997, 0, 0
58012, 49041259, 0, 0
58257, 40652424, 0, 0
58500, 46128647, 0, 0
58767, 41424383, 0, 0
59000, 44380480, 0, 0
59260, 41279861, 0, 0
59503, 47447105, 0, 0
59750, 33860145, 0, 0
60001, 48949449, 0, 0
60073, 113285049, 0, 0
