376, 251232503, 0, 0
513, 286103744, 0, 0
760, 226720274, 0, 0
1003, 134702783, 0, 0
1338, 167103194, 0, 0
1505, 130871334, 0, 0
1763, 191315743, 0, 0
2045, 108401647, 0, 0
2251, 186009208, 0, 0
2527, 278510688, 0, 0
2811, 133017149, 0, 0
3011, 153696247, 0, 0
3294, 71997084, 0, 0
3586, 351670367, 0, 0
3767, 287864470, 0, 0
4011, 160876498, 0, 0
4284, 74954592, 0, 0
4520, 82670327, 0, 0
4753, 143002218, 0, 0
5022, 193837955, 0, 0
5298, 172867712, 0, 0
5507, 180010024, 0, 0
5753, 93696979, 0, 0
6040, 105812268, 0, 0
6294, 153247240, 0, 0
6682, 401698235, 0, 0
6753, 293221761, 0, 0
7009, 137532506, 0, 0
7262, 416698739, 0, 0
7608, 192088399, 0, 0
7755, 306159850, 0, 0
8007, 198284027, 0, 0
8274, 105870159, 0, 0
8520, 115375736, 0, 0
8757, 55935077, 0, 0
9007, 266484626, 0, 0
9283, 93486503, 0, 0
9517, 270498158, 0, 0
9758, 79506153, 0, 0
10009, 83704055, 0, 0
10250, 516470625, 0, 0
10538, 139801577, 0, 0
10752, 92958608, 0, 0
11009, 76805279, 0, 0
11424, 84620266, 0, 0
11500, 524150950, 0, 0
11759, 100191695, 0, 0
12011, 126332446, 0, 0
12264, 71752410, 0, 0
12578, 479986905, 0, 0
12762, 140402665, 0, 0
13071, 101668417, 0, 0
13256, 30880279, 0, 0
13569, 417714733, 0, 0
13758, 98881782, 0, 0
14009, 94031355, 0, 0
14384, 356401103, 0, 0
14563, 457903216, 0, 0
14758, 91352656, 0, 0
15012, 87704439, 0, 0
15278, 70739610, 0, 0
15615, 443765685, 0, 0
15807, 465775010, 0, 0
16028, 131624828, 0, 0
16267, 144182903, 0, 0
16500, 168656472, 0, 0
16770, 107660392, 0, 0
17003, 221287510, 0, 0
17298, 207688913, 0, 0
17516, 164473172, 0, 0
17766, 93843890, 0, 0
18001, 114031738, 0, 0
18361, 155055088, 0, 0
18559, 78947130, 0, 0
18819, 89560754, 0, 0
19007, 121913920, 0, 0
19299, 132195047, 0, 0
19504, 97294038, 0, 0
19755, 117711202, 0, 0
20084, 103825801, 0, 0
20329, 263831455, 0, 0
20522, 146964442, 0, 0
21136, 807240976, 0, 0
21140, 1828365819, 0, 0
21310, 292120948, 0, 0
21588, 136235933, 0, 0
21781, 132900387, 0, 0
22006, 255165638, 0, 0
22304, 147981935, 0, 0
22569, 77142095, 0, 0
22758, 137531197, 0, 0
23021, 68845607, 0, 0
23257, 38744064, 0, 0
23552, 189726000, 0, 0
23762, 107918566, 0, 0
24000, 100492650, 0, 0
24359, 84503828, 0, 0
24576, 453168486, 0, 0
24785, 164041733, 0, 0
25123, 75107448, 0, 0
25397, 471802491, 0, 0
25664, 206413077, 0, 0
25757, 103958855, 0, 0
26052, 71216087, 0, 0
26296, 175188500, 0, 0
26528, 108941738, 0, 0
26825, 185126174, 0, 0
27114, 105600107, 0, 0
27259, 174514767, 0, 0
27501, 83084870, 0, 0
28007, 146095975, 0, 0
