257, 74448, 1, 0
511, 26208, 1, 0
753, 18880, 1, 0
1063, 14858, 1, 0
1257, 27322, 1, 0
1525, 25977, 1, 0
1775, 27005, 1, 0
2013, 27288, 1, 0
2300, 23961, 1, 0
2576, 17981, 1, 0
2791, 26603, 1, 0
3053, 26311, 1, 0
3267, 25856, 1, 0
3514, 28337, 1, 0
3819, 26965, 1, 0
4031, 20454, 1, 0
4257, 22837, 1, 0
4529, 20565, 1, 0
4764, 24865, 1, 0
5067, 27029, 1, 0
5251, 26220, 1, 0
5511, 29031, 1, 0
5773, 28001, 1, 0
6011, 26479, 1, 0
6313, 24476, 1, 0
6505, 27724, 1, 0
6751, 28161, 1, 0
7011, 25395, 1, 0
7255, 25322, 1, 0
7574, 23086, 1, 0
7790, 25622, 1, 0
8033, 26829, 1, 0
8267, 25800, 1, 0
8529, 28275, 1, 0
8781, 25192, 1, 0
9027, 29314, 1, 0
9312, 26311, 1, 0
9519, 25395, 1, 0
9829, 27541, 1, 0
10161, 23420, 1, 0
10267, 22883, 1, 0
10500, 28455, 1, 0
10765, 28779, 1, 0
11023, 26109, 1, 0
11254, 21881, 1, 0
11516, 27823, 1, 0
11756, 25509, 1, 0
12034, 26585, 1, 0
12259, 29180, 1, 0
12554, 30682, 1, 0
12776, 23155, 1, 0
13085, 24248, 1, 0
13342, 24878, 1, 0
13502, 25678, 1, 0
13804, 26787, 1, 0
14016, 29092, 1, 0
14263, 21478, 1, 0
14547, 26725, 1, 0
14750, 29561, 1, 0
15008, 27303, 1, 0
15291, 27905, 1, 0
15567, 26490, 1, 0
15787, 28379, 1, 0
16023, 26822, 1, 0
16347, 29298, 1, 0
16550, 26058, 1, 0
16763, 29820, 1, 0
17037, 23170, 1, 0
17276, 25158, 1, 0
17538, 25170, 1, 0
17754, 22650, 1, 0
18001, 26059, 1, 0
18268, 25891, 1, 0
18573, 30661, 1, 0
18798, 25089, 1, 0
19050, 28175, 1, 0
19253, 28609, 1, 0
19519, 28871, 1, 0
19848, 25541, 1, 0
20015, 26626, 1, 0
20261, 29997, 1, 0
20675, 24796, 1, 0
20752, 14882, 1, 0
21049, 19534, 1, 0
21268, 27563, 1, 0
21561, 25698, 1, 0
21781, 26819, 1, 0
22019, 25313, 1, 0
22302, 24174, 1, 0
22594, 26274, 1, 0
22750, 29336, 1, 0
23015, 28164, 1, 0
23339, 27179, 1, 0
23539, 29264, 1, 0
23758, 27061, 1, 0
24055, 27952, 1, 0
24284, 28263, 1, 0
24551, 32342, 1, 0
24842, 25380, 1, 0
25000, 25848, 1, 0
25286, 25442, 1, 0
25616, 22253, 1, 0
25772, 20079, 1, 0
26001, 28942, 1, 0
26264, 27276, 1, 0
26543, 27517, 1, 0
26774, 29700, 1, 0
27018, 26030, 1, 0
27262, 27228, 1, 0
27503, 25860, 1, 0
27780, 25358, 1, 0
28046, 26246, 1, 0
28302, 25318, 1, 0
28539, 22864, 1, 0
28849, 26178, 1, 0
29002, 27390, 1, 0
29288, 26339, 1, 0
29534, 27727, 1, 0
29751, 31684, 1, 0
30014, 28857, 1, 0
30269, 34723, 1, 0
30519, 26384, 1, 0
30807, 26312, 1, 0
31022, 26542, 1, 0
31349, 27816, 1, 0
31522, 23925, 1, 0
31784, 29865, 1, 0
32012, 24907, 1, 0
32350, 26927, 1, 0
32507, 28461, 1, 0
32775, 29845, 1, 0
33010, 24535, 1, 0
33283, 26293, 1, 0
33504, 27700, 1, 0
33801, 25364, 1, 0
34013, 25026, 1, 0
34266, 29758, 1, 0
34509, 26959, 1, 0
34803, 25758, 1, 0
35045, 27180, 1, 0
35283, 27134, 1, 0
35502, 25909, 1, 0
35753, 27239, 1, 0
36097, 28293, 1, 0
36264, 24915, 1, 0
36522, 26937, 1, 0
36784, 29881, 1, 0
37023, 27923, 1, 0
37333, 26386, 1, 0
37531, 27161, 1, 0
37782, 25238, 1, 0
38108, 25113, 1, 0
38293, 28488, 1, 0
38597, 26006, 1, 0
38752, 26678, 1, 0
39054, 23224, 1, 0
39361, 20018, 1, 0
39551, 31025, 1, 0
39770, 27245, 1, 0
40047, 27222, 1, 0
40250, 22816, 1, 0
40547, 25997, 1, 0
40775, 28354, 1, 0
41014, 24694, 1, 0
41293, 26563, 1, 0
41557, 26457, 1, 0
41765, 24850, 1, 0
42010, 27207, 1, 0
42258, 24845, 1, 0
42528, 26332, 1, 0
42752, 23792, 1, 0
43026, 25919, 1, 0
43258, 26931, 1, 0
43571, 27940, 1, 0
43809, 25039, 1, 0
44049, 26846, 1, 0
44254, 27633, 1, 0
44564, 27830, 1, 0
44767, 28000, 1, 0
45033, 26675, 1, 0
45266, 27736, 1, 0
45594, 30906, 1, 0
45782, 19997, 1, 0
46005, 19194, 1, 0
46344, 23956, 1, 0
46503, 25358, 1, 0
46814, 27604, 1, 0
47001, 26444, 1, 0
47382, 23338, 1, 0
47559, 26564, 1, 0
47795, 25981, 1, 0
48002, 27353, 1, 0
48251, 26056, 1, 0
48508, 26379, 1, 0
48826, 25596, 1, 0
49059, 27521, 1, 0
49346, 24452, 1, 0
49537, 28235, 1, 0
49811, 24307, 1, 0
50070, 24062, 1, 0
50273, 29873, 1, 0
50530, 22466, 1, 0
50754, 26134, 1, 0
51035, 26237, 1, 0
51253, 27926, 1, 0
51557, 25563, 1, 0
51774, 24889, 1, 0
52034, 25471, 1, 0
52269, 24773, 1, 0
52550, 26249, 1, 0
52788, 28002, 1, 0
53005, 27011, 1, 0
53252, 25037, 1, 0
53534, 29717, 1, 0
53828, 24678, 1, 0
54070, 23525, 1, 0
54320, 28266, 1, 0
54518, 27886, 1, 0
54770, 25736, 1, 0
55020, 26418, 1, 0
55266, 27699, 1, 0
55536, 25220, 1, 0
55776, 21127, 1, 0
56066, 29117, 1, 0
56256, 23438, 1, 0
56532, 29020, 1, 0
56821, 26272, 1, 0
57076, 29451, 1, 0
57266, 29270, 1, 0
57523, 26620, 1, 0
57758, 27744, 1, 0
58029, 27375, 1, 0
58281, 26911, 1, 0
58500, 26668, 1, 0
58772, 26860, 1, 0
59040, 27181, 1, 0
59292, 28611, 1, 0
59523, 26487, 1, 0
59758, 27371, 1, 0
60280, 30750, 1, 0
