356, 21166, 0, 0
519, 28421, 0, 0
805, 25124, 0, 0
1058, 20866, 0, 0
1257, 24773, 0, 0
1501, 23378, 0, 0
1767, 31043, 0, 0
2000, 21002, 0, 0
2255, 23590, 0, 0
2502, 27788, 0, 0
2757, 26630, 0, 0
3020, 24819, 0, 0
3342, 27197, 0, 0
3520, 30628, 0, 0
3772, 21534, 0, 0
4174, 21291, 0, 0
4255, 36747, 0, 0
4540, 27779, 0, 0
4755, 23122, 0, 0
5012, 31704, 0, 0
5255, 28242, 0, 0
5503, 24241, 0, 0
5768, 19440, 0, 0
6010, 24329, 0, 0
6253, 26672, 0, 0
6516, 17790, 0, 0
6774, 26104, 0, 0
7153, 25796, 0, 0
7255, 25329, 0, 0
7500, 5656901, 0, 0
7758, 1081214, 0, 0
8012, 7162197, 0, 0
8259, 7840469, 0, 0
8516, 9020878, 0, 0
8851, 9013989, 0, 0
9187, 14860518, 0, 0
9265, 15594, 0, 0
9519, 36458079, 0, 0
9853, 6814341, 0, 0
10092, 22724062, 0, 0
10344, 19704302, 0, 0
10563, 11120700, 0, 0
10844, 10174556, 0, 0
11013, 32025474, 0, 0
11276, 12783, 0, 0
11622, 11118701, 0, 0
11932, 10573864, 0, 0
12109, 19906209, 0, 0
12271, 12402, 0, 0
12507, 7262633, 0, 0
12883, 15437276, 0, 0
13205, 15266024, 0, 0
13480, 23419710, 0, 0
13500, 13724, 0, 0
13752, 10205671, 0, 0
14088, 28577162, 0, 0
14415, 12115148, 0, 0
14506, 21309, 0, 0
14754, 8327322, 0, 0
15023, 6723710, 0, 0
15313, 5930925, 0, 0
15507, 10988, 0, 0
15765, 10404960, 0, 0
16072, 34371658, 0, 0
16286, 9801444, 0, 0
16513, 10233854, 0, 0
16754, 44099036, 0, 0
17142, 30438384, 0, 0
17380, 17473648, 0, 0
17507, 14316, 0, 0
17935, 33606539, 0, 0
18069, 13198750, 0, 0
18278, 6553842, 0, 0
18531, 50301845, 0, 0
18751, 10033688, 0, 0
19009, 5891636, 0, 0
19336, 9948241, 0, 0
19559, 17230508, 0, 0
19803, 7570271, 0, 0
20040, 20167885, 0, 0
20282, 19310050, 0, 0
20516, 6743880, 0, 0
20768, 15567125, 0, 0
21106, 14721775, 0, 0
21323, 11837208, 0, 0
21523, 14354319, 0, 0
21755, 8159164, 0, 0
22002, 10045488, 0, 0
22274, 11191917, 0, 0
22504, 42918283, 0, 0
22754, 15963, 0, 0
23004, 7213575, 0, 0
23313, 5145025, 0, 0
23500, 10620, 0, 0
23903, 16451698, 0, 0
24006, 14715, 0, 0
24265, 10999411, 0, 0
24660, 36468015, 0, 0
24755, 10905, 0, 0
25003, 77093156, 0, 0
25459, 18117894, 0, 0
25508, 13729, 0, 0
25917, 33940329, 0, 0
26007, 13398, 0, 0
26255, 15464213, 0, 0
26505, 43263152, 0, 0
26775, 21458385, 0, 0
27171, 24873760, 0, 0
27324, 16421, 0, 0
27715, 100184539, 0, 0
28012, 17898532, 0, 0
28012, 15282, 0, 0
28297, 27984588, 0, 0
28545, 19587308, 0, 0
28750, 15148, 0, 0
29040, 11500966, 0, 0
29251, 44659047, 0, 0
29557, 14179, 0, 0
29808, 11951106, 0, 0
30003, 10957048, 0, 0
30341, 21729766, 0, 0
30505, 19236, 0, 0
30768, 4855874, 0, 0
31072, 20349471, 0, 0
31328, 14145351, 0, 0
31622, 26768548, 0, 0
31806, 53802511, 0, 0
32087, 5920622, 0, 0
32261, 16932022, 0, 0
32548, 10077204, 0, 0
32755, 16053, 0, 0
33027, 10124743, 0, 0
33316, 10047216, 0, 0
33503, 15404, 0, 0
33780, 38751639, 0, 0
34085, 13785524, 0, 0
34277, 10202233, 0, 0
34516, 27043059, 0, 0
34859, 18367682, 0, 0
35018, 8802, 0, 0
35310, 7849967, 0, 0
35596, 31542852, 0, 0
35758, 13067, 0, 0
36072, 15446588, 0, 0
36387, 102572411, 0, 0
36530, 15140, 0, 0
36787, 19369586, 0, 0
37003, 8711311, 0, 0
37337, 20038784, 0, 0
37511, 11748, 0, 0
37750, 12668, 0, 0
38154, 9536304, 0, 0
38277, 10330, 0, 0
38509, 11527, 0, 0
38809, 41215670, 0, 0
39119, 20121647, 0, 0
39468, 11914204, 0, 0
39528, 11984, 0, 0
39852, 23080122, 0, 0
40021, 14047244, 0, 0
40420, 16170903, 0, 0
40500, 20533, 0, 0
40767, 96837979, 0, 0
41074, 4068330, 0, 0
41344, 18575188, 0, 0
41597, 29749314, 0, 0
41817, 13482311, 0, 0
42024, 6090808, 0, 0
42264, 5951991, 0, 0
42544, 11568, 0, 0
42751, 39221092, 0, 0
43009, 23681586, 0, 0
43282, 9543176, 0, 0
43500, 15528, 0, 0
43856, 16750747, 0, 0
44153, 16812, 0, 0
44416, 22474728, 0, 0
44505, 11110, 0, 0
44764, 7492068, 0, 0
45008, 36143330, 0, 0
45285, 12817695, 0, 0
45503, 9279663, 0, 0
45778, 11537, 0, 0
46040, 17028928, 0, 0
46405, 16515894, 0, 0
46655, 13116129, 0, 0
46882, 18788519, 0, 0
47247, 30708218, 0, 0
47265, 11400, 0, 0
47563, 12903907, 0, 0
47842, 13003566, 0, 0
48200, 15923799, 0, 0
48255, 13469, 0, 0
48653, 43496310, 0, 0
48851, 16924388, 0, 0
49068, 19842543, 0, 0
49393, 18929815, 0, 0
49503, 20908, 0, 0
49763, 14202112, 0, 0
50007, 24850483, 0, 0
50271, 11467, 0, 0
50591, 12814, 0, 0
50832, 43678971, 0, 0
51027, 20993944, 0, 0
51253, 5025983, 0, 0
51505, 17587560, 0, 0
51760, 9102685, 0, 0
52029, 12715207, 0, 0
52264, 7911969, 0, 0
52578, 54739091, 0, 0
52779, 16777962, 0, 0
53051, 9767496, 0, 0
53272, 12225, 0, 0
53678, 10053799, 0, 0
53768, 9317, 0, 0
54080, 14492101, 0, 0
54286, 16850, 0, 0
54539, 251921622, 0, 0
54797, 21895868, 0, 0
55018, 17699922, 0, 0
55390, 17811769, 0, 0
55559, 16740078, 0, 0
55769, 16053052, 0, 0
56163, 7293972, 0, 0
56255, 14196, 0, 0
56624, 19559376, 0, 0
56882, 9403073, 0, 0
57056, 22447902, 0, 0
57272, 37880116, 0, 0
57504, 11322, 0, 0
57802, 9670816, 0, 0
58001, 11066, 0, 0
58343, 10137968, 0, 0
58505, 14257, 0, 0
58813, 24428405, 0, 0
59009, 3624556, 0, 0
59393, 15620512, 0, 0
59569, 9780671, 0, 0
59805, 17825194, 0, 0
60562, 8783495, 0, 0
