253, 85256908, 1, 0
507, 97384628, 1, 0
750, 112110802, 1, 0
1009, 110702664, 1, 0
1295, 135875926, 1, 0
1547, 123759279, 1, 0
1761, 145664089, 1, 0
2003, 133706348, 1, 0
2255, 150485104, 1, 0
2538, 146912364, 1, 0
2774, 134603833, 1, 0
3012, 129081050, 1, 0
3272, 115753817, 1, 0
3507, 179557628, 1, 0
3799, 183556760, 1, 0
4020, 132036128, 1, 0
4274, 124181844, 1, 0
4566, 168881309, 1, 0
4766, 163485872, 1, 0
5011, 170267981, 1, 0
5273, 165672141, 1, 0
5525, 142448416, 1, 0
5772, 154479101, 1, 0
6049, 383064934, 1, 0
6271, 164400082, 1, 0
6513, 227309808, 1, 0
6753, 141040353, 1, 0
7011, 169695196, 1, 0
7256, 149515414, 1, 0
7522, 162429042, 1, 0
7752, 134929937, 1, 0
8011, 95887555, 1, 0
8262, 181284134, 1, 0
8523, 174170993, 1, 0
8752, 143601884, 1, 0
9003, 143000605, 1, 0
9312, 112148772, 1, 0
9501, 374349677, 1, 0
9783, 171511490, 1, 0
10004, 112806024, 1, 0
10268, 113230054, 1, 0
10523, 161068290, 1, 0
10753, 231150655, 1, 0
11015, 133239760, 1, 0
11264, 138867284, 1, 0
11506, 149397653, 1, 0
11760, 148470572, 1, 0
12006, 170490560, 1, 0
12254, 144766642, 1, 0
12517, 139052324, 1, 0
12782, 178252016, 1, 0
13023, 121022174, 1, 0
13266, 171146737, 1, 0
13513, 167142953, 1, 0
13760, 145548985, 1, 0
14006, 135391566, 1, 0
14276, 147531728, 1, 0
14551, 140218140, 1, 0
14798, 146770430, 1, 0
15004, 163960869, 1, 0
15259, 106156488, 1, 0
15520, 169046811, 1, 0
15760, 139928418, 1, 0
16036, 152449267, 1, 0
16252, 128982810, 1, 0
16500, 140982718, 1, 0
16753, 146123667, 1, 0
17021, 134739962, 1, 0
17264, 164037645, 1, 0
17520, 196815734, 1, 0
17753, 189803729, 1, 0
18023, 120584321, 1, 0
18251, 149212364, 1, 0
18545, 142828344, 1, 0
18756, 106463360, 1, 0
19016, 121543940, 1, 0
19255, 129629683, 1, 0
19500, 195106393, 1, 0
19801, 161469057, 1, 0
20007, 187937563, 1, 0
20255, 111165029, 1, 0
20519, 127220272, 1, 0
20807, 187850809, 1, 0
21000, 103003233, 1, 0
21301, 235562760, 1, 0
21507, 136667562, 1, 0
21754, 181687853, 1, 0
22013, 137549864, 1, 0
22277, 135893530, 1, 0
22550, 148654907, 1, 0
22765, 149209883, 1, 0
23056, 135312579, 1, 0
23300, 133854598, 1, 0
23502, 120556218, 1, 0
23776, 137439121, 1, 0
24004, 160000339, 1, 0
24270, 130093749, 1, 0
24514, 191393309, 1, 0
24761, 250547660, 1, 0
25013, 205032812, 1, 0
25259, 116890071, 1, 0
25531, 113111102, 1, 0
25784, 140584360, 1, 0
26029, 137836452, 1, 0
26257, 165481781, 1, 0
26503, 204789305, 1, 0
26781, 109750348, 1, 0
27042, 171097690, 1, 0
27253, 149545599, 1, 0
27515, 211339212, 1, 0
27802, 130942587, 1, 0
28005, 110263115, 1, 0
28270, 147508638, 1, 0
28522, 144289663, 1, 0
28758, 115161010, 1, 0
29056, 166318360, 1, 0
29269, 210001200, 1, 0
29534, 141012880, 1, 0
29757, 155040937, 1, 0
30020, 139844075, 1, 0
30257, 320466178, 1, 0
30500, 149353561, 1, 0
30778, 110212775, 1, 0
31066, 222234394, 1, 0
31264, 210910506, 1, 0
31514, 253077001, 1, 0
31752, 153759633, 1, 0
32040, 163572292, 1, 0
32254, 130310741, 1, 0
32501, 127922256, 1, 0
32781, 175419603, 1, 0
33012, 118508757, 1, 0
33255, 104514475, 1, 0
33509, 144428199, 1, 0
33755, 146830806, 1, 0
34009, 118855172, 1, 0
34262, 120068422, 1, 0
34516, 132009823, 1, 0
34782, 181870775, 1, 0
35043, 134886780, 1, 0
35262, 213677392, 1, 0
35500, 171634013, 1, 0
35759, 161619765, 1, 0
36025, 134281880, 1, 0
36254, 197577921, 1, 0
36502, 149071523, 1, 0
36795, 109791705, 1, 0
37009, 195977548, 1, 0
37266, 119388831, 1, 0
37519, 100552112, 1, 0
37766, 138185530, 1, 0
38008, 227485445, 1, 0
38256, 185182426, 1, 0
38534, 146090012, 1, 0
38754, 140316072, 1, 0
39047, 151599615, 1, 0
39267, 115624091, 1, 0
39502, 220792750, 1, 0
39816, 144968697, 1, 0
40014, 221204875, 1, 0
40259, 121202570, 1, 0
40520, 194361163, 1, 0
40762, 126795976, 1, 0
41038, 166985715, 1, 0
41259, 202178166, 1, 0
41502, 137655149, 1, 0
41750, 117473686, 1, 0
42039, 148913232, 1, 0
42250, 139217163, 1, 0
42500, 132091557, 1, 0
42753, 161761287, 1, 0
43005, 143737975, 1, 0
43252, 119776537, 1, 0
43505, 124716974, 1, 0
43820, 149216295, 1, 0
44017, 190691810, 1, 0
44283, 143541352, 1, 0
44551, 160014371, 1, 0
44755, 198359459, 1, 0
45025, 108576281, 1, 0
45254, 160604353, 1, 0
45518, 145694126, 1, 0
45792, 126819734, 1, 0
46005, 173912099, 1, 0
46277, 153697588, 1, 0
46501, 185541575, 1, 0
46753, 115992451, 1, 0
47073, 152682035, 1, 0
47254, 183428398, 1, 0
47580, 158232815, 1, 0
47801, 201374649, 1, 0
48077, 110288236, 1, 0
48282, 143785301, 1, 0
48500, 376294885, 1, 0
48777, 175523786, 1, 0
49002, 129482004, 1, 0
49250, 162383755, 1, 0
49522, 135736094, 1, 0
49778, 271709355, 1, 0
50033, 207186605, 1, 0
50276, 106235631, 1, 0
50501, 173435572, 1, 0
50763, 118610081, 1, 0
51006, 190964330, 1, 0
51268, 111117627, 1, 0
51582, 184209405, 1, 0
51750, 208754827, 1, 0
52035, 145356174, 1, 0
52256, 186064980, 1, 0
52511, 176741529, 1, 0
52759, 236749307, 1, 0
53015, 165392764, 1, 0
53266, 154747190, 1, 0
53501, 187796602, 1, 0
53782, 123734513, 1, 0
54011, 169154584, 1, 0
54259, 128767052, 1, 0
54521, 112151012, 1, 0
54759, 142089237, 1, 0
55029, 138439295, 1, 0
55269, 170780490, 1, 0
55521, 139213958, 1, 0
55769, 165069856, 1, 0
56012, 132301292, 1, 0
56253, 126942155, 1, 0
56511, 129007670, 1, 0
56763, 155691184, 1, 0
57013, 136915859, 1, 0
57264, 169894453, 1, 0
57510, 213905077, 1, 0
57773, 110158765, 1, 0
58026, 220285089, 1, 0
58264, 137426400, 1, 0
58507, 146202979, 1, 0
58759, 148585599, 1, 0
59001, 166390067, 1, 0
59290, 143691406, 1, 0
59509, 172547766, 1, 0
59778, 191682649, 1, 0
60000, 133839788, 1, 0
60163, 244475639, 1, 0
