251, 52, 0, 0
500, 8, 0, 0
750, 36, 0, 0
1000, 52, 0, 0
1251, 35, 0, 0
1501, 51, 0, 0
1750, 44, 0, 0
2000, 68, 0, 0
2250, 32, 0, 0
2500, 72, 0, 0
2750, 104, 0, 0
3000, 40, 0, 0
3251, 31, 0, 0
3501, 131, 0, 0
3750, 92, 0, 0
4001, 43, 0, 0
4250, 88, 0, 0
4500, 68, 0, 0
4751, 7, 0, 0
5001, 27, 0, 0
5250, 68, 0, 0
5500, 84, 0, 0
5750, 88, 0, 0
6001, 67, 0, 0
6250, 88, 0, 0
6500, 84, 0, 0
6750, 60, 0, 0
7000, 64, 0, 0
7250, 8, 0, 0
7500, 16, 0, 0
7750, 64, 0, 0
8000, 48, 0, 0
8250, 36, 0, 0
8501, 31, 0, 0
8751, 19, 0, 0
9000, 24, 0, 0
9250, 40, 0, 0
9500, 28, 0, 0
9750, 44, 0, 0
10000, 84, 0, 0
10250, 40, 0, 0
10500, 20, 0, 0
10750, 80, 0, 0
11000, 72, 0, 0
11250, 44, 0, 0
11500, 20, 0, 0
11750, 20, 0, 0
12000, 24, 0, 0
12250, 64, 0, 0
12500, 20, 0, 0
12750, 24, 0, 0
13000, 72, 0, 0
13250, 28, 0, 0
13500, 28, 0, 0
13750, 20, 0, 0
14000, 52, 0, 0
14250, 92, 0, 0
14500, 48, 0, 0
14750, 36, 0, 0
15000, 52, 0, 0
15251, 43, 0, 0
15500, 52, 0, 0
15750, 52, 0, 0
16000, 92, 0, 0
16250, 32, 0, 0
16500, 36, 0, 0
16750, 40, 0, 0
17000, 32, 0, 0
17250, 20, 0, 0
17500, 44, 0, 0
17750, 60, 0, 0
18000, 36, 0, 0
18250, 32, 0, 0
18500, 56, 0, 0
18750, 32, 0, 0
19000, 100, 0, 0
19250, 80, 0, 0
19500, 16, 0, 0
19750, 4, 0, 0
20000, 4, 0, 0
20250, 68, 0, 0
20500, 40, 0, 0
20750, 40, 0, 0
21000, 8, 0, 0
21250, 76, 0, 0
21500, 48, 0, 0
21750, 28, 0, 0
22000, 56, 0, 0
22250, 72, 0, 0
22500, 16, 0, 0
22750, 32, 0, 0
23000, 8, 0, 0
23250, 56, 0, 0
23500, 36, 0, 0
23750, 28, 0, 0
24000, 56, 0, 0
24250, 64, 0, 0
24500, 52, 0, 0
24750, 56, 0, 0
25000, 32, 0, 0
25250, 52, 0, 0
25500, 72, 0, 0
25750, 20, 0, 0
26000, 20, 0, 0
26250, 52, 0, 0
26500, 44, 0, 0
26750, 20, 0, 0
27000, 40, 0, 0
27250, 64, 0, 0
27500, 72, 0, 0
27750, 44, 0, 0
28000, 28, 0, 0
28250, 148, 0, 0
28500, 32, 0, 0
28750, 64, 0, 0
29000, 52, 0, 0
29250, 72, 0, 0
29501, 67, 0, 0
29750, 48, 0, 0
30001, 63, 0, 0
30250, 28, 0, 0
30500, 80, 0, 0
30750, 44, 0, 0
31000, 28, 0, 0
31251, 19, 0, 0
31500, 56, 0, 0
31750, 108, 0, 0
32001, 31, 0, 0
32250, 56, 0, 0
32500, 72, 0, 0
32750, 68, 0, 0
33000, 32, 0, 0
33250, 44, 0, 0
33500, 68, 0, 0
33750, 68, 0, 0
34000, 44, 0, 0
34250, 32, 0, 0
34500, 92, 0, 0
34750, 40, 0, 0
35000, 52, 0, 0
35250, 44, 0, 0
35500, 56, 0, 0
35750, 72, 0, 0
36000, 52, 0, 0
36250, 68, 0, 0
36500, 28, 0, 0
36751, 55, 0, 0
37000, 52, 0, 0
37250, 48, 0, 0
37501, 63, 0, 0
37750, 60, 0, 0
38001, 23, 0, 0
38250, 8, 0, 0
38501, 7, 0, 0
38750, 64, 0, 0
39000, 96, 0, 0
39250, 52, 0, 0
39501, 87, 0, 0
39750, 56, 0, 0
40000, 88, 0, 0
40250, 44, 0, 0
40500, 112, 0, 0
40751, 63, 0, 0
41000, 112, 0, 0
41251, 71, 0, 0
41501, 64, 0, 0
41750, 56, 0, 0
42001, 39, 0, 0
42251, 63, 0, 0
42501, 15, 0, 0
42750, 8, 0, 0
43001, 71, 0, 0
43250, 48, 0, 0
43500, 100, 0, 0
43751, 55, 0, 0
44000, 48, 0, 0
44251, 63, 0, 0
44501, 51, 0, 0
44750, 36, 0, 0
45000, 28, 0, 0
45250, 64, 0, 0
45500, 60, 0, 0
45750, 32, 0, 0
46001, 47, 0, 0
46251, 88, 0, 0
46501, 103, 0, 0
46751, 63, 0, 0
47000, 88, 0, 0
47251, 47, 0, 0
47501, 47, 0, 0
47750, 64, 0, 0
48001, 43, 0, 0
48251, 19, 0, 0
48500, 108, 0, 0
48751, 35, 0, 0
49001, 7, 0, 0
49500, 68, 0, 0
49751, 67, 0, 0
50001, 75, 0, 0
50250, 40, 0, 0
50501, 71, 0, 0
50750, 84, 0, 0
51000, 64, 0, 0
51251, 19, 0, 0
51500, 104, 0, 0
51750, 60, 0, 0
52000, 104, 0, 0
52250, 64, 0, 0
52500, 96, 0, 0
52750, 40, 0, 0
53000, 112, 0, 0
53250, 60, 0, 0
53500, 80, 0, 0
53750, 40, 0, 0
54000, 72, 0, 0
54250, 36, 0, 0
54500, 28, 0, 0
54750, 20, 0, 0
55001, 55, 0, 0
55251, 51, 0, 0
55500, 72, 0, 0
55750, 36, 0, 0
56000, 12, 0, 0
56250, 44, 0, 0
56500, 32, 0, 0
56750, 32, 0, 0
57000, 52, 0, 0
57251, 27, 0, 0
57500, 28, 0, 0
57751, 11, 0, 0
58000, 60, 0, 0
58250, 36, 0, 0
58501, 15, 0, 0
58750, 12, 0, 0
59000, 68, 0, 0
59250, 20, 0, 0
59500, 72, 0, 0
59750, 44, 0, 0
60000, 44, 0, 0
60250, 4, 0, 0
