316, 85317903, 1, 0
511, 106057490, 1, 0
870, 154850061, 1, 0
1043, 340136572, 1, 0
1330, 300129617, 1, 0
1500, 157671097, 1, 0
1913, 206304599, 1, 0
2025, 112325540, 1, 0
2331, 256483393, 1, 0
2575, 81378117, 1, 0
2828, 196104161, 1, 0
3000, 197158840, 1, 0
3273, 106228696, 1, 0
3618, 173144126, 1, 0
3756, 132437879, 1, 0
4065, 142251910, 1, 0
4273, 105666873, 1, 0
4665, 199241513, 1, 0
4816, 210883309, 1, 0
5066, 98897426, 1, 0
5258, 289104436, 1, 0
5532, 109774874, 1, 0
5755, 121043788, 1, 0
6032, 116482320, 1, 0
6324, 95702312, 1, 0
6518, 118132558, 1, 0
6799, 196026726, 1, 0
7095, 199628984, 1, 0
7277, 107806630, 1, 0
7559, 97079838, 1, 0
7870, 221929015, 1, 0
8271, 373937861, 1, 0
8279, 347864488, 1, 0
8526, 123266125, 1, 0
8798, 196701575, 1, 0
9056, 165906454, 1, 0
9297, 161669353, 1, 0
9535, 120811021, 1, 0
9858, 112255477, 1, 0
10088, 115011291, 1, 0
10355, 229828312, 1, 0
10582, 132424221, 1, 0
10756, 148726245, 1, 0
11098, 153629204, 1, 0
11301, 114788767, 1, 0
11731, 215207152, 1, 0
11808, 559416379, 1, 0
12051, 83388658, 1, 0
12286, 127150968, 1, 0
12609, 136929759, 1, 0
12768, 151946217, 1, 0
13024, 97869260, 1, 0
13346, 188639163, 1, 0
13526, 216954256, 1, 0
13948, 240058835, 1, 0
14049, 100790978, 1, 0
14359, 152059673, 1, 0
14552, 124366469, 1, 0
14782, 174513348, 1, 0
15050, 124435996, 1, 0
15310, 119500640, 1, 0
15512, 149304989, 1, 0
15754, 99385427, 1, 0
16088, 97149891, 1, 0
16255, 159686535, 1, 0
16576, 110026998, 1, 0
16839, 167464907, 1, 0
17045, 126358336, 1, 0
17279, 201992022, 1, 0
17524, 165581021, 1, 0
17839, 375119455, 1, 0
18006, 200493560, 1, 0
18253, 98017608, 1, 0
18513, 137888087, 1, 0
18791, 137086256, 1, 0
19054, 154250539, 1, 0
19262, 106685626, 1, 0
19551, 93720209, 1, 0
19781, 173020201, 1, 0
20009, 173615169, 1, 0
20385, 176074901, 1, 0
20550, 131661117, 1, 0
20813, 107651747, 1, 0
21155, 152913968, 1, 0
21277, 156818278, 1, 0
21548, 115841245, 1, 0
21847, 99831771, 1, 0
22134, 256324388, 1, 0
22392, 125246707, 1, 0
22553, 178907560, 1, 0
22777, 133281303, 1, 0
23004, 133777096, 1, 0
23295, 83681204, 1, 0
23591, 115691757, 1, 0
23751, 80203127, 1, 0
24131, 191317190, 1, 0
24289, 93340627, 1, 0
24513, 111993914, 1, 0
24785, 92470369, 1, 0
25192, 224776122, 1, 0
25333, 364779502, 1, 0
25704, 163753131, 1, 0
25833, 198285438, 1, 0
26061, 98606026, 1, 0
26582, 248630721, 1, 0
26605, 469435273, 1, 0
26778, 114497368, 1, 0
27006, 193936390, 1, 0
27282, 131206326, 1, 0
27542, 133216714, 1, 0
27766, 87941182, 1, 0
28046, 172720494, 1, 0
28254, 114450377, 1, 0
28588, 138610810, 1, 0
28783, 167607675, 1, 0
29033, 109966227, 1, 0
29283, 153984773, 1, 0
29535, 136292847, 1, 0
29818, 228080185, 1, 0
30021, 223159122, 1, 0
30331, 102350377, 1, 0
30510, 129698005, 1, 0
30766, 171853895, 1, 0
31083, 150355729, 1, 0
31260, 493222726, 1, 0
31596, 225335565, 1, 0
31838, 182052445, 1, 0
32052, 85208825, 1, 0
32285, 120862403, 1, 0
32612, 115703815, 1, 0
32807, 152829518, 1, 0
33081, 128036947, 1, 0
33291, 127792644, 1, 0
33523, 86419239, 1, 0
33875, 138276564, 1, 0
34188, 183033048, 1, 0
34363, 174680497, 1, 0
34516, 76393202, 1, 0
34792, 334245838, 1, 0
35099, 149762919, 1, 0
35300, 117329929, 1, 0
35515, 183110598, 1, 0
35757, 146588071, 1, 0
36059, 140810165, 1, 0
36255, 205868016, 1, 0
36529, 103526197, 1, 0
36911, 158946751, 1, 0
37023, 305010227, 1, 0
37369, 162457262, 1, 0
37509, 127267719, 1, 0
37763, 85508976, 1, 0
38097, 119760195, 1, 0
38304, 102996277, 1, 0
38521, 168640431, 1, 0
38778, 102004899, 1, 0
39029, 166712739, 1, 0
39379, 205669748, 1, 0
39520, 137387200, 1, 0
39792, 137507196, 1, 0
40005, 161981575, 1, 0
40358, 185874859, 1, 0
40668, 309352017, 1, 0
40882, 361914678, 1, 0
41117, 234941494, 1, 0
41279, 226186931, 1, 0
