262, 124, 0, 0
500, 48, 0, 0
750, 100, 0, 0
1000, 96, 0, 0
1250, 104, 0, 0
1500, 60, 0, 0
1750, 96, 0, 0
2000, 108, 0, 0
2250, 96, 0, 0
2500, 52, 0, 0
2750, 140, 0, 0
3000, 72, 0, 0
3250, 64, 0, 0
3500, 96, 0, 0
3751, 63, 0, 0
4000, 144, 0, 0
4250, 84, 0, 0
4500, 80, 0, 0
4750, 100, 0, 0
5000, 168, 0, 0
5250, 72, 0, 0
5500, 84, 0, 0
5750, 76, 0, 0
6000, 68, 0, 0
6250, 108, 0, 0
6500, 144, 0, 0
6751, 115, 0, 0
7000, 96, 0, 0
7250, 120, 0, 0
7500, 68, 0, 0
7750, 92, 0, 0
8000, 136, 0, 0
8250, 60, 0, 0
8500, 80, 0, 0
8750, 32, 0, 0
9000, 108, 0, 0
9250, 80, 0, 0
9500, 64, 0, 0
9750, 224, 0, 0
10000, 120, 0, 0
10250, 96, 0, 0
10500, 176, 0, 0
10750, 96, 0, 0
11000, 116, 0, 0
11250, 120, 0, 0
11500, 76, 0, 0
11750, 120, 0, 0
12000, 136, 0, 0
12250, 84, 0, 0
12500, 104, 0, 0
12750, 40, 0, 0
13000, 96, 0, 0
13250, 68, 0, 0
13500, 60, 0, 0
13750, 80, 0, 0
14000, 108, 0, 0
14250, 76, 0, 0
14500, 72, 0, 0
14750, 116, 0, 0
15001, 91, 0, 0
15250, 136, 0, 0
15501, 139, 0, 0
15750, 140, 0, 0
16000, 64, 0, 0
16250, 180, 0, 0
16500, 128, 0, 0
16750, 44, 0, 0
17000, 100, 0, 0
17250, 96, 0, 0
17500, 56, 0, 0
17750, 120, 0, 0
18000, 84, 0, 0
18250, 132, 0, 0
18500, 128, 0, 0
18750, 124, 0, 0
19000, 124, 0, 0
19250, 60, 0, 0
19500, 96, 0, 0
19750, 132, 0, 0
20000, 96, 0, 0
20250, 72, 0, 0
20500, 60, 0, 0
20750, 88, 0, 0
21000, 84, 0, 0
21251, 115, 0, 0
21500, 96, 0, 0
21750, 56, 0, 0
22000, 116, 0, 0
22250, 88, 0, 0
22500, 148, 0, 0
22750, 96, 0, 0
23000, 64, 0, 0
23250, 40, 0, 0
23500, 112, 0, 0
23750, 68, 0, 0
24000, 28, 0, 0
24250, 72, 0, 0
24500, 52, 0, 0
24751, 87, 0, 0
25000, 68, 0, 0
25251, 123, 0, 0
25500, 112, 0, 0
25750, 88, 0, 0
26000, 60, 0, 0
26250, 52, 0, 0
26500, 96, 0, 0
26750, 60, 0, 0
27000, 76, 0, 0
27250, 44, 0, 0
27500, 76, 0, 0
27750, 120, 0, 0
28000, 80, 0, 0
28250, 80, 0, 0
28500, 116, 0, 0
28750, 96, 0, 0
29000, 64, 0, 0
29250, 64, 0, 0
29500, 104, 0, 0
29750, 116, 0, 0
30000, 88, 0, 0
30250, 132, 0, 0
30501, 76, 0, 0
30750, 48, 0, 0
31000, 68, 0, 0
31250, 68, 0, 0
31500, 76, 0, 0
31750, 60, 0, 0
32000, 36, 0, 0
32250, 40, 0, 0
32500, 52, 0, 0
32750, 64, 0, 0
33000, 84, 0, 0
33250, 84, 0, 0
33500, 48, 0, 0
33750, 64, 0, 0
34000, 128, 0, 0
34250, 60, 0, 0
34500, 108, 0, 0
34750, 96, 0, 0
35000, 68, 0, 0
35250, 76, 0, 0
35500, 52, 0, 0
35750, 104, 0, 0
36000, 88, 0, 0
36250, 132, 0, 0
36500, 128, 0, 0
36750, 104, 0, 0
37000, 84, 0, 0
37250, 36, 0, 0
37500, 80, 0, 0
37750, 68, 0, 0
38000, 60, 0, 0
38251, 71, 0, 0
38500, 120, 0, 0
38750, 84, 0, 0
39000, 132, 0, 0
39250, 64, 0, 0
39500, 124, 0, 0
39750, 52, 0, 0
40000, 72, 0, 0
40250, 108, 0, 0
40500, 68, 0, 0
40750, 104, 0, 0
41000, 68, 0, 0
41250, 88, 0, 0
41500, 72, 0, 0
41750, 80, 0, 0
42000, 108, 0, 0
42250, 48, 0, 0
42500, 108, 0, 0
42750, 80, 0, 0
43000, 116, 0, 0
43250, 80, 0, 0
43500, 76, 0, 0
43750, 180, 0, 0
44000, 132, 0, 0
44250, 136, 0, 0
44500, 96, 0, 0
44750, 116, 0, 0
45000, 128, 0, 0
45250, 88, 0, 0
45500, 124, 0, 0
45750, 104, 0, 0
46000, 140, 0, 0
46250, 136, 0, 0
46500, 148, 0, 0
46750, 124, 0, 0
47001, 75, 0, 0
47250, 72, 0, 0
47500, 124, 0, 0
47750, 116, 0, 0
48000, 84, 0, 0
48250, 80, 0, 0
48500, 56, 0, 0
48750, 124, 0, 0
49000, 44, 0, 0
49250, 80, 0, 0
49500, 80, 0, 0
49750, 68, 0, 0
50000, 136, 0, 0
50250, 88, 0, 0
50500, 72, 0, 0
50750, 68, 0, 0
51000, 80, 0, 0
51250, 108, 0, 0
51500, 156, 0, 0
51750, 72, 0, 0
52000, 72, 0, 0
52250, 104, 0, 0
52500, 44, 0, 0
52750, 84, 0, 0
53000, 104, 0, 0
53250, 88, 0, 0
53500, 92, 0, 0
53750, 60, 0, 0
54000, 96, 0, 0
54250, 160, 0, 0
54500, 116, 0, 0
54750, 96, 0, 0
55000, 44, 0, 0
55250, 176, 0, 0
55500, 156, 0, 0
55750, 104, 0, 0
56000, 136, 0, 0
56251, 123, 0, 0
56500, 124, 0, 0
56750, 80, 0, 0
57000, 104, 0, 0
57250, 72, 0, 0
57500, 112, 0, 0
57750, 72, 0, 0
58000, 112, 0, 0
58250, 124, 0, 0
58500, 104, 0, 0
58750, 208, 0, 0
59000, 100, 0, 0
59250, 84, 0, 0
59500, 104, 0, 0
59750, 72, 0, 0
60000, 116, 0, 0
