258, 79201, 1, 0
501, 23791, 1, 0
754, 15561, 1, 0
1003, 15366, 1, 0
1268, 26921, 1, 0
1529, 28540, 1, 0
1776, 25333, 1, 0
2003, 24672, 1, 0
2272, 25000, 1, 0
2521, 24755, 1, 0
2760, 25574, 1, 0
3054, 26511, 1, 0
3282, 26499, 1, 0
3527, 32718, 1, 0
3846, 27334, 1, 0
4025, 28535, 1, 0
4271, 20081, 1, 0
4525, 20779, 1, 0
4770, 24642, 1, 0
5006, 25670, 1, 0
5252, 27209, 1, 0
5509, 31523, 1, 0
5751, 27444, 1, 0
6019, 25295, 1, 0
6254, 28336, 1, 0
6502, 27255, 1, 0
6758, 26922, 1, 0
7013, 27858, 1, 0
7270, 26478, 1, 0
7561, 26980, 1, 0
7756, 31586, 1, 0
8025, 25852, 1, 0
8251, 26146, 1, 0
8591, 26825, 1, 0
8764, 28698, 1, 0
9001, 28640, 1, 0
9365, 26834, 1, 0
9563, 23566, 1, 0
9854, 22711, 1, 0
10011, 28384, 1, 0
10258, 21427, 1, 0
10515, 22918, 1, 0
10790, 26635, 1, 0
11058, 24814, 1, 0
11255, 18870, 1, 0
11560, 23840, 1, 0
11752, 26436, 1, 0
12049, 26888, 1, 0
12277, 22585, 1, 0
12522, 22756, 1, 0
12756, 27823, 1, 0
13026, 25320, 1, 0
13265, 28293, 1, 0
13543, 24560, 1, 0
13761, 25595, 1, 0
14039, 24385, 1, 0
14263, 23188, 1, 0
14521, 28044, 1, 0
14759, 26051, 1, 0
15010, 25626, 1, 0
15259, 26844, 1, 0
15500, 28791, 1, 0
15803, 25646, 1, 0
16019, 22160, 1, 0
16338, 20776, 1, 0
16515, 25913, 1, 0
16787, 27946, 1, 0
17046, 27168, 1, 0
17257, 28084, 1, 0
17511, 27210, 1, 0
17851, 31050, 1, 0
18001, 22743, 1, 0
18285, 28188, 1, 0
18579, 24417, 1, 0
18811, 21260, 1, 0
19012, 25892, 1, 0
19310, 26074, 1, 0
19520, 25615, 1, 0
19804, 26472, 1, 0
20035, 26686, 1, 0
20274, 21142, 1, 0
20676, 22712, 1, 0
20763, 16656, 1, 0
21003, 27112, 1, 0
21270, 27639, 1, 0
21534, 27521, 1, 0
21750, 26417, 1, 0
22070, 26275, 1, 0
22278, 26561, 1, 0
22523, 27253, 1, 0
22768, 26233, 1, 0
23002, 28321, 1, 0
23303, 28083, 1, 0
23507, 24550, 1, 0
23768, 31611, 1, 0
24035, 24822, 1, 0
24307, 24584, 1, 0
24567, 28527, 1, 0
24763, 29761, 1, 0
25000, 28078, 1, 0
25321, 23659, 1, 0
25617, 25933, 1, 0
25778, 22091, 1, 0
26054, 28488, 1, 0
26261, 25841, 1, 0
26501, 26991, 1, 0
26800, 26814, 1, 0
27003, 28616, 1, 0
27284, 26264, 1, 0
27642, 26073, 1, 0
27751, 27329, 1, 0
28015, 25767, 1, 0
28337, 24659, 1, 0
28555, 26873, 1, 0
28793, 25563, 1, 0
29000, 26200, 1, 0
29257, 27311, 1, 0
29505, 24901, 1, 0
29751, 27099, 1, 0
30114, 27155, 1, 0
30333, 28694, 1, 0
30508, 24227, 1, 0
30757, 24530, 1, 0
31000, 29852, 1, 0
31281, 27118, 1, 0
31513, 26683, 1, 0
31760, 21736, 1, 0
32050, 35501, 1, 0
32254, 25259, 1, 0
32505, 27577, 1, 0
32791, 26547, 1, 0
33039, 26348, 1, 0
33280, 28192, 1, 0
33519, 26217, 1, 0
33773, 26371, 1, 0
34058, 26753, 1, 0
34262, 27006, 1, 0
34507, 26495, 1, 0
34796, 23741, 1, 0
35025, 24310, 1, 0
35290, 25670, 1, 0
35532, 30928, 1, 0
35795, 26391, 1, 0
36002, 26001, 1, 0
36268, 28966, 1, 0
36512, 25488, 1, 0
36768, 26220, 1, 0
37018, 27210, 1, 0
37287, 28026, 1, 0
37510, 26079, 1, 0
37786, 27394, 1, 0
38004, 27236, 1, 0
38292, 27054, 1, 0
38529, 23255, 1, 0
38756, 26772, 1, 0
39016, 25028, 1, 0
39271, 27378, 1, 0
39513, 24906, 1, 0
39764, 27848, 1, 0
40058, 25418, 1, 0
40257, 23244, 1, 0
40507, 28189, 1, 0
40790, 25488, 1, 0
41101, 24691, 1, 0
41252, 27927, 1, 0
41517, 26230, 1, 0
41771, 28102, 1, 0
42021, 28827, 1, 0
42308, 28091, 1, 0
42535, 26606, 1, 0
42793, 25693, 1, 0
43016, 25234, 1, 0
43256, 27959, 1, 0
43520, 28267, 1, 0
43768, 29243, 1, 0
44038, 25975, 1, 0
44256, 24812, 1, 0
44509, 25677, 1, 0
44750, 29259, 1, 0
45013, 25926, 1, 0
45304, 25354, 1, 0
45507, 29786, 1, 0
45760, 17261, 1, 0
46009, 28677, 1, 0
46272, 27735, 1, 0
46617, 28743, 1, 0
46857, 26095, 1, 0
47045, 32817, 1, 0
47264, 23937, 1, 0
47509, 28877, 1, 0
47755, 21165, 1, 0
48045, 25283, 1, 0
48264, 26878, 1, 0
48509, 28872, 1, 0
48828, 27182, 1, 0
49105, 27795, 1, 0
49284, 27094, 1, 0
49625, 24389, 1, 0
49803, 25074, 1, 0
50039, 28922, 1, 0
50314, 25124, 1, 0
50506, 27530, 1, 0
50770, 26184, 1, 0
51038, 25194, 1, 0
51289, 24983, 1, 0
51543, 28234, 1, 0
51759, 26843, 1, 0
52111, 25891, 1, 0
52250, 29305, 1, 0
52539, 24499, 1, 0
52752, 28081, 1, 0
53006, 26904, 1, 0
53280, 27835, 1, 0
53519, 25573, 1, 0
53758, 25792, 1, 0
54010, 26425, 1, 0
54284, 26676, 1, 0
54542, 24244, 1, 0
54798, 26671, 1, 0
55035, 28587, 1, 0
55291, 24778, 1, 0
55532, 31175, 1, 0
55842, 20060, 1, 0
56114, 26592, 1, 0
56253, 23986, 1, 0
56527, 27246, 1, 0
56822, 27837, 1, 0
57001, 24637, 1, 0
57253, 30585, 1, 0
57523, 24555, 1, 0
57766, 22582, 1, 0
58050, 27040, 1, 0
58299, 26869, 1, 0
58548, 26010, 1, 0
58767, 25043, 1, 0
59079, 24349, 1, 0
59316, 27782, 1, 0
59571, 28514, 1, 0
59754, 26631, 1, 0
60191, 26029, 1, 0
