250, 32, 1, 0
500, 36, 1, 0
750, 28, 1, 0
1000, 20, 1, 0
1251, 27, 1, 0
1500, 32, 1, 0
1750, 20, 1, 0
2000, 32, 1, 0
2251, 31, 1, 0
2500, 24, 1, 0
2750, 24, 1, 0
3000, 32, 1, 0
3251, 27, 1, 0
3500, 20, 1, 0
3750, 28, 1, 0
4000, 20, 1, 0
4251, 27, 1, 0
4500, 28, 1, 0
4750, 32, 1, 0
5000, 36, 1, 0
5250, 20, 1, 0
5500, 36, 1, 0
5750, 32, 1, 0
6000, 24, 1, 0
6250, 24, 1, 0
6500, 24, 1, 0
6750, 20, 1, 0
7000, 20, 1, 0
7250, 24, 1, 0
7500, 32, 1, 0
7750, 24, 1, 0
8001, 23, 1, 0
8250, 40, 1, 0
8500, 36, 1, 0
8750, 24, 1, 0
9001, 23, 1, 0
9250, 20, 1, 0
9500, 20, 1, 0
9750, 40, 1, 0
10000, 28, 1, 0
10250, 24, 1, 0
10500, 36, 1, 0
10750, 28, 1, 0
11000, 16, 1, 0
11250, 28, 1, 0
11500, 36, 1, 0
11750, 32, 1, 0
12000, 24, 1, 0
12250, 28, 1, 0
12500, 12, 1, 0
12750, 24, 1, 0
13000, 24, 1, 0
13250, 32, 1, 0
13500, 24, 1, 0
13750, 28, 1, 0
14000, 24, 1, 0
14250, 20, 1, 0
14500, 20, 1, 0
14750, 28, 1, 0
15000, 24, 1, 0
15250, 16, 1, 0
15500, 16, 1, 0
15750, 20, 1, 0
16000, 16, 1, 0
16250, 16, 1, 0
16500, 32, 1, 0
16750, 16, 1, 0
17000, 52, 1, 0
17250, 20, 1, 0
17500, 24, 1, 0
17750, 32, 1, 0
18000, 12, 1, 0
18250, 32, 1, 0
18500, 36, 1, 0
18750, 20, 1, 0
19000, 36, 1, 0
19250, 32, 1, 0
19500, 28, 1, 0
19750, 32, 1, 0
20000, 24, 1, 0
20250, 16, 1, 0
20500, 32, 1, 0
20750, 12, 1, 0
21000, 28, 1, 0
21250, 16, 1, 0
21500, 24, 1, 0
21751, 28, 1, 0
22000, 40, 1, 0
22250, 32, 1, 0
22500, 28, 1, 0
22750, 32, 1, 0
23000, 32, 1, 0
23250, 24, 1, 0
23500, 40, 1, 0
23750, 20, 1, 0
24000, 36, 1, 0
24250, 24, 1, 0
24500, 36, 1, 0
24750, 36, 1, 0
25000, 24, 1, 0
25250, 36, 1, 0
25500, 24, 1, 0
25750, 12, 1, 0
26000, 16, 1, 0
26250, 20, 1, 0
26500, 44, 1, 0
26750, 28, 1, 0
27000, 32, 1, 0
27250, 24, 1, 0
27500, 28, 1, 0
27750, 44, 1, 0
28000, 28, 1, 0
28250, 28, 1, 0
28500, 28, 1, 0
28750, 40, 1, 0
29000, 32, 1, 0
29250, 16, 1, 0
29500, 32, 1, 0
29750, 24, 1, 0
30000, 12, 1, 0
30250, 40, 1, 0
30500, 52, 1, 0
30750, 24, 1, 0
31000, 24, 1, 0
31250, 28, 1, 0
31500, 28, 1, 0
31750, 28, 1, 0
32000, 36, 1, 0
32250, 28, 1, 0
32500, 24, 1, 0
32750, 32, 1, 0
33000, 40, 1, 0
33250, 48, 1, 0
33500, 32, 1, 0
33750, 32, 1, 0
34000, 24, 1, 0
34250, 24, 1, 0
34500, 36, 1, 0
34750, 24, 1, 0
35000, 28, 1, 0
35250, 24, 1, 0
35500, 36, 1, 0
35750, 12, 1, 0
36000, 28, 1, 0
36250, 24, 1, 0
36501, 35, 1, 0
36750, 36, 1, 0
37000, 16, 1, 0
37250, 12, 1, 0
37500, 32, 1, 0
37750, 24, 1, 0
38000, 36, 1, 0
38250, 32, 1, 0
38500, 28, 1, 0
38750, 12, 1, 0
39000, 32, 1, 0
39250, 40, 1, 0
39500, 32, 1, 0
39750, 24, 1, 0
40000, 20, 1, 0
40251, 31, 1, 0
40500, 32, 1, 0
40750, 24, 1, 0
41000, 24, 1, 0
41251, 35, 1, 0
41500, 16, 1, 0
41750, 16, 1, 0
42000, 28, 1, 0
42251, 15, 1, 0
42500, 16, 1, 0
42750, 32, 1, 0
43000, 32, 1, 0
43251, 19, 1, 0
43500, 36, 1, 0
43750, 24, 1, 0
44000, 24, 1, 0
44251, 31, 1, 0
44500, 44, 1, 0
44750, 36, 1, 0
45000, 28, 1, 0
45250, 24, 1, 0
45500, 12, 1, 0
45750, 16, 1, 0
46000, 36, 1, 0
46250, 36, 1, 0
46500, 20, 1, 0
46750, 28, 1, 0
47000, 36, 1, 0
47250, 16, 1, 0
47500, 12, 1, 0
47750, 20, 1, 0
48000, 36, 1, 0
48250, 16, 1, 0
48500, 40, 1, 0
48750, 24, 1, 0
49000, 36, 1, 0
49250, 16, 1, 0
49500, 48, 1, 0
49750, 48, 1, 0
50000, 20, 1, 0
50250, 20, 1, 0
50500, 36, 1, 0
50750, 20, 1, 0
51000, 40, 1, 0
51250, 24, 1, 0
51500, 40, 1, 0
51750, 12, 1, 0
52000, 24, 1, 0
52250, 24, 1, 0
52500, 20, 1, 0
52750, 16, 1, 0
53000, 24, 1, 0
53250, 20, 1, 0
53500, 48, 1, 0
53750, 16, 1, 0
54000, 24, 1, 0
54250, 36, 1, 0
54500, 40, 1, 0
54750, 32, 1, 0
55000, 20, 1, 0
55250, 28, 1, 0
55500, 8, 1, 0
55750, 24, 1, 0
56000, 40, 1, 0
56250, 44, 1, 0
56500, 24, 1, 0
56750, 28, 1, 0
57000, 28, 1, 0
57250, 28, 1, 0
