254, 65391965, 1, 0
503, 100515890, 1, 0
755, 105498717, 1, 0
1000, 144216508, 1, 0
1278, 153550444, 1, 0
1570, 276686343, 1, 0
1753, 162467547, 1, 0
2013, 178974841, 1, 0
2251, 129432849, 1, 0
2520, 126584868, 1, 0
2764, 149802962, 1, 0
3014, 140207812, 1, 0
3274, 163453799, 1, 0
3543, 180989868, 1, 0
3761, 75351618, 1, 0
4029, 228999147, 1, 0
4282, 262011697, 1, 0
4500, 112934124, 1, 0
4771, 131345720, 1, 0
5005, 135386666, 1, 0
5256, 173332190, 1, 0
5537, 158911109, 1, 0
5786, 227160406, 1, 0
6043, 151993128, 1, 0
6266, 589021484, 1, 0
6501, 288181163, 1, 0
6771, 128882283, 1, 0
7033, 189864457, 1, 0
7257, 111402214, 1, 0
7520, 178631671, 1, 0
7756, 127893953, 1, 0
8006, 119794176, 1, 0
8252, 153162941, 1, 0
8522, 144415056, 1, 0
8774, 178237382, 1, 0
9014, 95564084, 1, 0
9255, 125721155, 1, 0
9502, 121333193, 1, 0
9772, 155478768, 1, 0
10001, 123690317, 1, 0
10252, 185680937, 1, 0
10501, 122352713, 1, 0
10769, 111122862, 1, 0
11000, 207876825, 1, 0
11288, 124211573, 1, 0
11540, 143490851, 1, 0
11760, 135643675, 1, 0
12016, 125984634, 1, 0
12252, 207232126, 1, 0
12506, 134290521, 1, 0
12777, 139829115, 1, 0
13019, 135930012, 1, 0
13250, 173237153, 1, 0
13512, 117907122, 1, 0
13758, 118965731, 1, 0
14005, 126913095, 1, 0
14251, 237132813, 1, 0
14503, 162193010, 1, 0
14769, 122914523, 1, 0
15014, 162675891, 1, 0
15311, 150592533, 1, 0
15522, 141412813, 1, 0
15752, 245676339, 1, 0
16034, 221147067, 1, 0
16298, 145745544, 1, 0
16500, 130623014, 1, 0
16780, 149967705, 1, 0
17045, 121429040, 1, 0
17265, 217852412, 1, 0
17500, 183817571, 1, 0
17760, 217152373, 1, 0
18004, 200967254, 1, 0
18250, 154562436, 1, 0
18507, 135009673, 1, 0
18776, 141927753, 1, 0
19017, 103452925, 1, 0
19271, 151588700, 1, 0
19524, 140987205, 1, 0
19767, 123629836, 1, 0
20007, 122369859, 1, 0
20267, 131734504, 1, 0
20503, 137195812, 1, 0
20754, 160394593, 1, 0
21002, 153646668, 1, 0
21270, 166129332, 1, 0
21522, 124338961, 1, 0
21754, 144150016, 1, 0
22017, 135274723, 1, 0
22265, 243031181, 1, 0
22569, 178675141, 1, 0
22763, 165018217, 1, 0
23015, 131144211, 1, 0
23253, 123001839, 1, 0
23516, 118357915, 1, 0
23794, 238651555, 1, 0
24004, 178907960, 1, 0
24252, 118432836, 1, 0
24519, 203458084, 1, 0
24752, 124092004, 1, 0
25029, 100057673, 1, 0
25267, 219515327, 1, 0
25521, 159223354, 1, 0
25761, 155770841, 1, 0
26030, 143243592, 1, 0
26277, 127074909, 1, 0
26529, 123713741, 1, 0
26776, 143606585, 1, 0
27006, 146075547, 1, 0
27274, 135892245, 1, 0
27502, 150221777, 1, 0
27780, 150755125, 1, 0
28017, 155816523, 1, 0
28281, 143890725, 1, 0
28509, 116304551, 1, 0
28819, 137179607, 1, 0
29094, 132815045, 1, 0
29257, 296892176, 1, 0
29546, 110294001, 1, 0
29792, 179936292, 1, 0
30003, 163379293, 1, 0
30287, 194934257, 1, 0
30508, 141567484, 1, 0
30751, 133919850, 1, 0
31008, 199037414, 1, 0
31267, 111694792, 1, 0
31539, 213332719, 1, 0
31768, 187031483, 1, 0
32029, 149504036, 1, 0
32265, 103867743, 1, 0
32521, 132358578, 1, 0
32750, 102287361, 1, 0
33009, 229495776, 1, 0
33272, 157803793, 1, 0
33535, 284982958, 1, 0
33756, 128702178, 1, 0
34008, 132516762, 1, 0
34269, 148209084, 1, 0
34517, 161813539, 1, 0
34786, 242177161, 1, 0
35017, 124724246, 1, 0
35259, 144619147, 1, 0
35500, 116543226, 1, 0
35761, 129941221, 1, 0
36000, 253634391, 1, 0
36266, 132652108, 1, 0
36503, 124232231, 1, 0
36768, 185462275, 1, 0
37001, 213894255, 1, 0
37272, 144825899, 1, 0
37512, 154861103, 1, 0
37767, 185876436, 1, 0
38019, 201914634, 1, 0
38261, 101258939, 1, 0
38500, 123861238, 1, 0
38750, 117893155, 1, 0
39005, 157988796, 1, 0
39266, 121626940, 1, 0
39502, 263626494, 1, 0
39774, 130426633, 1, 0
40013, 138385831, 1, 0
40266, 166713976, 1, 0
40509, 135027488, 1, 0
40751, 153025882, 1, 0
41011, 115412652, 1, 0
41279, 142566190, 1, 0
41505, 141602546, 1, 0
41751, 113836963, 1, 0
42010, 225012750, 1, 0
42258, 130552882, 1, 0
42516, 142495577, 1, 0
42750, 127040005, 1, 0
43008, 133371457, 1, 0
43251, 130108436, 1, 0
43510, 149268886, 1, 0
43813, 183398136, 1, 0
44000, 156785392, 1, 0
44253, 196514461, 1, 0
44500, 120349787, 1, 0
44752, 111137020, 1, 0
45026, 162706300, 1, 0
45260, 208070617, 1, 0
45518, 151979478, 1, 0
45755, 151408390, 1, 0
46012, 137880351, 1, 0
46269, 128139253, 1, 0
46502, 196752187, 1, 0
46783, 126423242, 1, 0
47004, 139632247, 1, 0
47252, 167681472, 1, 0
47519, 177639840, 1, 0
47879, 507913394, 1, 0
48028, 232818695, 1, 0
48258, 313820626, 1, 0
48540, 308204378, 1, 0
48753, 124188643, 1, 0
49010, 170436940, 1, 0
49304, 160006576, 1, 0
49512, 121857031, 1, 0
49778, 205767668, 1, 0
50028, 224064932, 1, 0
50272, 144455557, 1, 0
50500, 170781513, 1, 0
50762, 166136431, 1, 0
51009, 166676873, 1, 0
51255, 136392440, 1, 0
51508, 151283555, 1, 0
51750, 140686543, 1, 0
52010, 155872097, 1, 0
52254, 130726381, 1, 0
52520, 123052256, 1, 0
52764, 178086618, 1, 0
53012, 152891252, 1, 0
53255, 115794610, 1, 0
53559, 148188788, 1, 0
53753, 162135070, 1, 0
54011, 153121084, 1, 0
54277, 150254083, 1, 0
54507, 126582915, 1, 0
54752, 192079505, 1, 0
55034, 114760024, 1, 0
55270, 154259933, 1, 0
55504, 138105442, 1, 0
55751, 154957086, 1, 0
56012, 207574060, 1, 0
56255, 141528695, 1, 0
56515, 168677752, 1, 0
56758, 116238385, 1, 0
57003, 153133534, 1, 0
57265, 137604038, 1, 0
57522, 150722764, 1, 0
57753, 227113529, 1, 0
58000, 264042499, 1, 0
58273, 187999865, 1, 0
58523, 153402805, 1, 0
58751, 133671452, 1, 0
59017, 224295294, 1, 0
59250, 135393595, 1, 0
59518, 141562243, 1, 0
59752, 152575814, 1, 0
60032, 142279476, 1, 0
60096, 226530561, 1, 0
