259, 77, 0, 0
500, 112, 0, 0
751, 159, 0, 0
1000, 192, 0, 0
1250, 224, 0, 0
1500, 96, 0, 0
1750, 112, 0, 0
2000, 160, 0, 0
2250, 144, 0, 0
2500, 320, 0, 0
2750, 288, 0, 0
3000, 208, 0, 0
3250, 256, 0, 0
3500, 304, 0, 0
3750, 256, 0, 0
4000, 80, 0, 0
4250, 96, 0, 0
4500, 96, 0, 0
4750, 80, 0, 0
5000, 48, 0, 0
5250, 176, 0, 0
5500, 160, 0, 0
5751, 223, 0, 0
6000, 336, 0, 0
6250, 192, 0, 0
6500, 144, 0, 0
6750, 272, 0, 0
7000, 224, 0, 0
7250, 192, 0, 0
7500, 240, 0, 0
7750, 176, 0, 0
8001, 302, 0, 0
8250, 176, 0, 0
8500, 288, 0, 0
8750, 208, 0, 0
9000, 288, 0, 0
9250, 208, 0, 0
9500, 336, 0, 0
9750, 368, 0, 0
10000, 208, 0, 0
10250, 192, 0, 0
10500, 288, 0, 0
10750, 224, 0, 0
11000, 320, 0, 0
11250, 128, 0, 0
11500, 224, 0, 0
11751, 191, 0, 0
12000, 48, 0, 0
12250, 48, 0, 0
12500, 160, 0, 0
12750, 160, 0, 0
13000, 192, 0, 0
13250, 304, 0, 0
13500, 176, 0, 0
13750, 160, 0, 0
14000, 288, 0, 0
14250, 208, 0, 0
14500, 208, 0, 0
14750, 320, 0, 0
15000, 176, 0, 0
15250, 176, 0, 0
15500, 160, 0, 0
15750, 128, 0, 0
16001, 207, 0, 0
16250, 144, 0, 0
16500, 144, 0, 0
16750, 272, 0, 0
17000, 256, 0, 0
17250, 224, 0, 0
17500, 144, 0, 0
17750, 176, 0, 0
18000, 256, 0, 0
18250, 368, 0, 0
18500, 192, 0, 0
18750, 176, 0, 0
19000, 240, 0, 0
19250, 80, 0, 0
19500, 192, 0, 0
19750, 176, 0, 0
20000, 192, 0, 0
20250, 80, 0, 0
20500, 288, 0, 0
20750, 176, 0, 0
21000, 96, 0, 0
21250, 80, 0, 0
21500, 176, 0, 0
21750, 224, 0, 0
22000, 160, 0, 0
22250, 176, 0, 0
22500, 144, 0, 0
