276, 2586154, 1, 0
893, 617417234, 1, 0
893, 18042, 1, 0
1141, 82463459, 1, 0
1251, 9964247, 1, 0
2052, 50088699, 1, 0
2052, 21737, 1, 0
2052, 10845, 1, 0
2360, 61504251, 1, 0
2675, 157812635, 1, 0
2920, 22213986, 1, 0
3115, 17709264, 1, 0
3410, 17672623, 1, 0
3678, 133913693, 1, 0
3758, 40202916, 1, 0
4051, 97577071, 1, 0
4298, 19036253, 1, 0
4539, 80287334, 1, 0
4986, 223373913, 1, 0
5226, 79833078, 1, 0
5291, 10936262, 1, 0
5771, 68562562, 1, 0
5867, 95902265, 1, 0
6108, 16031271, 1, 0
6503, 395504719, 1, 0
6503, 18849, 1, 0
7350, 169335746, 1, 0
8044, 693814570, 1, 0
8678, 634590275, 1, 0
8678, 18892, 1, 0
8678, 10468, 1, 0
8679, 10004, 1, 0
8679, 9626, 1, 0
9851, 1172606845, 1, 0
9851, 32379, 1, 0
9851, 10206, 1, 0
9851, 8820, 1, 0
9851, 8725, 1, 0
9851, 9142, 1, 0
10026, 29192595, 1, 0
10440, 45987808, 1, 0
10600, 22771218, 1, 0
11950, 192924979, 1, 0
11950, 13034, 1, 0
12100, 149515762, 1, 0
12100, 20869, 1, 0
12642, 542335811, 1, 0
12642, 33833, 1, 0
12642, 9244, 1, 0
12642, 8667, 1, 0
12780, 27487601, 1, 0
13038, 10770376, 1, 0
14077, 64897146, 1, 0
14077, 21048, 1, 0
14077, 11855, 1, 0
14077, 9619, 1, 0
14842, 95578168, 1, 0
14842, 20320, 1, 0
14842, 11557, 1, 0
15623, 390401113, 1, 0
15623, 20190, 1, 0
15623, 11817, 1, 0
15981, 32587185, 1, 0
16135, 51215377, 1, 0
16326, 19072382, 1, 0
16806, 53421864, 1, 0
17155, 348831955, 1, 0
17155, 14939, 1, 0
18335, 168547028, 1, 0
18335, 10810, 1, 0
18335, 9905, 1, 0
18335, 9126, 1, 0
19209, 873848175, 1, 0
19209, 23668, 1, 0
19209, 9231, 1, 0
19209, 8549, 1, 0
19515, 152719552, 1, 0
20393, 878441136, 1, 0
20393, 20144, 1, 0
20393, 11195, 1, 0
20393, 9028, 1, 0
20843, 89934483, 1, 0
20843, 19424, 1, 0
21560, 102430127, 1, 0
21560, 14494, 1, 0
21560, 9222, 1, 0
21855, 42197038, 1, 0
22139, 40463022, 1, 0
22590, 75137717, 1, 0
22590, 17502, 1, 0
22854, 24020420, 1, 0
23127, 34091292, 1, 0
23780, 93359190, 1, 0
23780, 14326, 1, 0
23780, 9548, 1, 0
24075, 42075298, 1, 0
24347, 30238211, 1, 0
24564, 27074136, 1, 0
24928, 40500792, 1, 0
25823, 223624903, 1, 0
25823, 21503, 1, 0
25823, 11547, 1, 0
25823, 9947, 1, 0
26558, 183727581, 1, 0
26558, 20189, 1, 0
26558, 11892, 1, 0
26825, 267271220, 1, 0
27056, 230691028, 1, 0
27270, 106989439, 1, 0
27509, 238666707, 1, 0
27918, 58534814, 1, 0
29372, 207685266, 1, 0
29372, 36202, 1, 0
29372, 11013, 1, 0
29372, 9306, 1, 0
29372, 9042, 1, 0
29372, 8997, 1, 0
30025, 326049552, 1, 0
30228, 203380957, 1, 0
30239, 11495615, 1, 0
31040, 400397816, 1, 0
31040, 20067, 1, 0
31048, 8130434, 1, 0
31084, 35450319, 1, 0
31403, 106224814, 1, 0
31703, 100063294, 1, 0
32024, 320814295, 1, 0
32024, 26754, 1, 0
32462, 39883012, 1, 0
32562, 16631418, 1, 0
32784, 13002987, 1, 0
33218, 62091915, 1, 0
33634, 83158124, 1, 0
33765, 131243129, 1, 0
33765, 24189, 1, 0
34336, 51879352, 1, 0
34336, 20896, 1, 0
34737, 100311838, 1, 0
34803, 65773482, 1, 0
35153, 174886983, 1, 0
35301, 36940675, 1, 0
35892, 98451970, 1, 0
35892, 20002, 1, 0
36131, 26546827, 1, 0
36471, 24329613, 1, 0
37081, 609850936, 1, 0
37081, 33101, 1, 0
37081, 11802, 1, 0
37251, 42527773, 1, 0
37516, 132325935, 1, 0
37839, 46179261, 1, 0
38042, 25273218, 1, 0
38662, 620452528, 1, 0
39090, 428329182, 1, 0
39090, 34543, 1, 0
39205, 114631178, 1, 0
40635, 476494598, 1, 0
40635, 25615, 1, 0
40960, 325386506, 1, 0
40960, 13739, 1, 0
40960, 10326, 1, 0
40960, 9457, 1, 0
41272, 312204305, 1, 0
41272, 13260, 1, 0
41272, 8608, 1, 0
42206, 933940939, 1, 0
42206, 11169, 1, 0
42206, 10517, 1, 0
42336, 43242333, 1, 0
43239, 150462392, 1, 0
43239, 20592, 1, 0
43239, 8925, 1, 0
43261, 22174757, 1, 0
43661, 99845657, 1, 0
44199, 89690236, 1, 0
44360, 161171256, 1, 0
44360, 13428, 1, 0
44587, 45489733, 1, 0
44811, 22325001, 1, 0
45077, 266595398, 1, 0
45895, 818006299, 1, 0
46484, 588270260, 1, 0
46484, 25522, 1, 0
46484, 8953, 1, 0
46484, 9665, 1, 0
46916, 431879720, 1, 0
46916, 11877, 1, 0
47126, 105306831, 1, 0
47829, 117112764, 1, 0
47829, 21481, 1, 0
47829, 13604, 1, 0
48903, 153475941, 1, 0
48903, 20335, 1, 0
48903, 11791, 1, 0
48903, 9650, 1, 0
49022, 29523304, 1, 0
49425, 28822548, 1, 0
49854, 47649459, 1, 0
49854, 18184, 1, 0
50633, 86525340, 1, 0
51435, 802046833, 1, 0
51435, 21458, 1, 0
52034, 598956472, 1, 0
52034, 22655, 1, 0
52034, 10473, 1, 0
52034, 9697, 1, 0
52034, 8950, 1, 0
52034, 8749, 1, 0
52428, 394039618, 1, 0
52736, 76922552, 1, 0
52780, 44126257, 1, 0
54552, 177237499, 1, 0
54552, 20313, 1, 0
54553, 14160, 1, 0
54553, 9892, 1, 0
54553, 9884, 1, 0
54651, 98492926, 1, 0
54651, 19770, 1, 0
55092, 73554127, 1, 0
55092, 22105, 1, 0
55412, 319217393, 1, 0
55625, 16419631, 1, 0
57005, 1379991120, 1, 0
57377, 371873192, 1, 0
57377, 44829, 1, 0
57377, 19919, 1, 0
57377, 8756, 1, 0
57503, 125990908, 1, 0
57503, 18588, 1, 0
57503, 12184, 1, 0
57770, 267011370, 1, 0
58341, 142735052, 1, 0
58341, 15745, 1, 0
59030, 86047339, 1, 0
59030, 19266, 1, 0
59030, 11652, 1, 0
59305, 13764815, 1, 0
60028, 722963239, 1, 0
